0.1154,0.046198,-0.65665,0.59531
0.1155,0.072501,-0.66886,0.57961
0.1156,0.098791,-0.67987,0.5631
0.1157,0.12508,-0.68968,0.54578
0.1158,0.15137,-0.6983,0.52769
0.1159,0.17763,-0.70575,0.50889
0.116,0.20386,-0.71204,0.48942
0.1161,0.23002,-0.71718,0.46931
0.1162,0.25606,-0.72122,0.44861
0.1163,0.28192,-0.72416,0.42739
0.1164,0.30755,-0.72601,0.40566
0.1165,0.33287,-0.72677,0.38345
0.1166,0.35782,-0.72647,0.36084
0.1167,0.3823,-0.72508,0.33783
0.1168,0.40628,-0.72261,0.31444
0.1169,0.42968,-0.71906,0.29071
0.117,0.45244,-0.71443,0.26665
0.1171,0.47454,-0.7087,0.24225
0.1172,0.49596,-0.70189,0.21752
0.1173,0.51666,-0.69402,0.19246
0.1174,0.53665,-0.6851,0.16703
0.1175,0.55592,-0.67518,0.14124
0.1176,0.57446,-0.66431,0.11514
0.1177,0.59225,-0.65255,0.088771
0.1178,0.60929,-0.63996,0.06215
0.1179,0.62555,-0.6266,0.035334
0.118,0.64098,-0.61254,0.0083926
0.1181,0.65555,-0.59782,-0.018631
0.1182,0.6692,-0.58247,-0.045688
0.1183,0.68186,-0.56653,-0.072708
0.1184,0.69345,-0.55,-0.099634
0.1185,0.70391,-0.5329,-0.12642
0.1186,0.71317,-0.51521,-0.15301
0.1187,0.72113,-0.49693,-0.17936
0.1188,0.72777,-0.47803,-0.20543
0.1189,0.73303,-0.45849,-0.23121
0.119,0.73691,-0.43831,-0.25666
0.1191,0.73941,-0.41745,-0.28178
0.1192,0.74056,-0.39592,-0.30658
0.1193,0.7404,-0.37373,-0.33104
0.1194,0.73898,-0.3509,-0.35515
0.1195,0.73637,-0.32748,-0.37891
0.1196,0.73265,-0.3035,-0.4023
0.1197,0.7279,-0.27906,-0.42527
0.1198,0.72219,-0.2542,-0.44783
0.1199,0.7156,-0.229,-0.46993
0.12,0.70818,-0.20354,-0.49153
0.1201,0.69999,-0.17788,-0.51257
0.1202,0.69106,-0.15202,-0.53301
0.1203,0.6814,-0.12604,-0.55279
0.1204,0.67102,-0.099967,-0.57183
0.1205,0.6599,-0.073828,-0.59007
0.1206,0.64803,-0.047639,-0.60743
0.1207,0.63536,-0.021418,-0.62383
0.1208,0.62188,0.0048374,-0.6392
0.1209,0.60756,0.03114,-0.6535
0.121,0.59238,0.05749,-0.66666
0.1211,0.57634,0.083883,-0.67863
0.1212,0.55943,0.11032,-0.68939
0.1213,0.54169,0.13679,-0.69891
0.1214,0.52314,0.16325,-0.70717
0.1215,0.50381,0.18967,-0.71416
0.1216,0.48379,0.216,-0.7199
0.1217,0.46312,0.24217,-0.72443
0.1218,0.44188,0.26813,-0.72775
0.1219,0.42013,0.2938,-0.72993
0.122,0.39795,0.31912,-0.73099
0.1221,0.37538,0.34402,-0.73096
0.1222,0.35247,0.36844,-0.72987
0.1223,0.32926,0.39234,-0.72774
0.1224,0.30575,0.41566,-0.72458
0.1225,0.28196,0.43838,-0.7204
