0.165,0.21747,-0.020993,-0.17466
0.1651,0.21188,-0.0053867,-0.17842
0.1652,0.20518,0.0076818,-0.17949
0.1653,0.20046,0.018759,-0.1818
0.1654,0.19844,0.029364,-0.18686
0.1655,0.19685,0.040955,-0.19411
0.1656,0.19582,0.053361,-0.20342
0.1657,0.19643,0.066909,-0.21603
0.1658,0.1961,0.080909,-0.22847
0.1659,0.19433,0.093701,-0.23911
0.166,0.19302,0.10361,-0.24835
0.1661,0.19149,0.11123,-0.25601
0.1662,0.18789,0.11734,-0.26017
0.1663,0.18391,0.1237,-0.2633
0.1664,0.17901,0.13266,-0.2663
0.1665,0.17018,0.14606,-0.26791
0.1666,0.15817,0.16262,-0.26783
0.1667,0.14603,0.18071,-0.26816
0.1668,0.13164,0.19874,-0.2661
0.1669,0.11337,0.21511,-0.25929
0.167,0.094386,0.22785,-0.24961
0.1671,0.076726,0.23723,-0.23993
0.1672,0.058742,0.24412,-0.22958
0.1673,0.042337,0.24966,-0.22116
0.1674,0.03014,0.25496,-0.21784
0.1675,0.020126,0.26178,-0.21876
0.1676,0.0096721,0.27002,-0.22071
0.1677,0.00049197,0.27878,-0.22432
0.1678,-0.0074514,0.2869,-0.22853
0.1679,-0.01645,0.29364,-0.23038
0.168,-0.026215,0.29788,-0.22908
0.1681,-0.035047,0.30028,-0.22692
0.1682,-0.044771,0.30225,-0.22332
0.1683,-0.056447,0.3051,-0.21825
0.1684,-0.068671,0.30923,-0.21334
0.1685,-0.081189,0.31519,-0.20919
0.1686,-0.095387,0.32218,-0.20352
0.1687,-0.11043,0.32911,-0.19605
0.1688,-0.12601,0.33525,-0.18651
0.1689,-0.14332,0.34068,-0.17399
0.169,-0.16191,0.34488,-0.15879
0.1691,-0.17947,0.34813,-0.14377
0.1692,-0.1962,0.35106,-0.12956
0.1693,-0.21241,0.35414,-0.11636
0.1694,-0.2267,0.35687,-0.10505
0.1695,-0.23856,0.35919,-0.095904
0.1696,-0.24911,0.36032,-0.086881
0.1697,-0.2571,0.35928,-0.078119
0.1698,-0.26137,0.35563,-0.070249
0.1699,-0.26351,0.35031,-0.062562
0.17,-0.2651,0.34414,-0.054355
0.1701,-0.26574,0.33848,-0.047392
0.1702,-0.26701,0.33463,-0.041465
0.1703,-0.27104,0.33322,-0.035031
0.1704,-0.27723,0.33324,-0.027667
0.1705,-0.28445,0.33384,-0.019489
0.1706,-0.29405,0.33404,-0.0080839
0.1707,-0.30572,0.33294,0.0072818
0.1708,-0.31725,0.32997,0.024959
0.1709,-0.32814,0.32593,0.04365
0.171,-0.33905,0.32148,0.0632
0.1711,-0.34848,0.31726,0.081249
0.1712,-0.35588,0.31386,0.09638
0.1713,-0.36302,0.31174,0.10966
0.1714,-0.37039,0.31004,0.12222
0.1715,-0.37628,0.30767,0.13335
0.1716,-0.38067,0.30357,0.144
0.1717,-0.38396,0.29712,0.15529
0.1718,-0.38492,0.28796,0.16645
0.1719,-0.38292,0.2769,0.17615
0.172,-0.37939,0.26494,0.18484
0.1721,-0.3747,0.25295,0.19207
0.1722,-0.36863,0.24128,0.1972
0.1723,-0.36231,0.23014,0.20106
0.1724,-0.35714,0.21903,0.20559
0.1725,-0.35315,0.20762,0.21128
