0.1168,14.127,0.40005,-1.1709
0.1169,14.041,0.4259,-1.1821
0.117,13.935,0.451,-1.1918
0.1171,13.81,0.47533,-1.2
0.1172,13.667,0.49885,-1.2068
0.1173,13.504,0.52154,-1.212
0.1174,13.322,0.54337,-1.2158
0.1175,13.122,0.5643,-1.2181
0.1176,12.904,0.58432,-1.219
0.1177,12.668,0.6034,-1.2185
0.1178,12.415,0.6215,-1.2165
0.1179,12.144,0.63862,-1.2131
0.118,11.856,0.65474,-1.2082
0.1181,11.553,0.66986,-1.2019
0.1182,11.233,0.68398,-1.194
0.1183,10.899,0.69711,-1.1846
0.1184,10.55,0.70929,-1.1737
0.1185,10.186,0.72053,-1.161
0.1186,9.8093,0.73084,-1.1465
0.1187,9.4191,0.74021,-1.1302
0.1188,9.016,0.74863,-1.1118
0.1189,8.6006,0.7561,-1.0912
0.119,8.1732,0.7626,-1.0684
0.1191,7.7346,0.76814,-1.0434
0.1192,7.2853,0.77271,-1.0161
0.1193,6.8259,0.77631,-0.9866
0.1194,6.3572,0.77896,-0.95501
0.1195,5.8799,0.78063,-0.92146
0.1196,5.3944,0.78131,-0.8861
0.1197,4.9016,0.78099,-0.84911
0.1198,4.4021,0.77965,-0.81065
0.1199,3.8964,0.77729,-0.77088
0.12,3.3854,0.77391,-0.72997
0.1201,2.8697,0.76949,-0.68805
0.1202,2.3502,0.76406,-0.64525
0.1203,1.8276,0.75763,-0.60169
0.1204,1.3027,0.7502,-0.55746
0.1205,0.77648,0.74179,-0.51266
0.1206,0.24962,0.73241,-0.46735
0.1207,-0.27711,0.72206,-0.42159
0.1208,-0.32549,0.73712,-0.4055
0.1209,-0.3547,0.74714,-0.38473
0.121,-0.38185,0.752,-0.35968
0.1211,-0.40812,0.75489,-0.33332
0.1212,-0.43213,0.75206,-0.30208
0.1213,-0.45478,0.74542,-0.26856
0.1214,-0.47787,0.74089,-0.23774
0.1215,-0.50008,0.73593,-0.2068
0.1216,-0.52065,0.72739,-0.17351
0.1217,-0.5407,0.71967,-0.14165
0.1218,-0.56031,0.71316,-0.11125
0.1219,-0.57798,0.70188,-0.077748
0.122,-0.59431,0.68633,-0.04212
0.1221,-0.61038,0.67063,-0.0076626
0.1222,-0.62587,0.65337,0.026802
0.1223,-0.64089,0.63458,0.060788
0.1224,-0.65681,0.61955,0.09015
0.1225,-0.67343,0.60876,0.11505
