0.1173,0.20075,-0.48591,0.36007
0.1174,0.22103,-0.49058,0.34131
0.1175,0.24158,-0.49512,0.32169
0.1176,0.26229,-0.49932,0.3012
0.1177,0.28181,-0.50255,0.28066
0.1178,0.30007,-0.50474,0.26021
0.1179,0.31786,-0.50637,0.23962
0.118,0.3348,-0.50693,0.21893
0.1181,0.34983,-0.50592,0.19876
0.1182,0.36334,-0.50345,0.17889
0.1183,0.37571,-0.49974,0.15919
0.1184,0.38666,-0.4946,0.13979
0.1185,0.39639,-0.48839,0.12083
0.1186,0.40575,-0.48148,0.10186
0.1187,0.41449,-0.4738,0.083041
0.1188,0.42238,-0.46526,0.064523
0.1189,0.43001,-0.45635,0.046159
0.119,0.43796,-0.44723,0.02752
0.1191,0.4462,-0.43795,0.0086662
0.1192,0.45524,-0.42872,-0.010741
0.1193,0.46545,-0.41964,-0.030962
0.1194,0.47624,-0.41018,-0.051912
0.1195,0.48697,-0.4001,-0.073147
0.1196,0.49759,-0.38929,-0.094637
0.1197,0.50754,-0.37749,-0.11604
0.1198,0.51624,-0.3644,-0.13702
0.1199,0.52375,-0.35025,-0.1574
0.12,0.52999,-0.33499,-0.17713
0.1201,0.5342,-0.3184,-0.19575
0.1202,0.53658,-0.30066,-0.21324
0.1203,0.53789,-0.28232,-0.22992
0.1204,0.53815,-0.2633,-0.24593
0.1205,0.53708,-0.24355,-0.2611
0.1206,0.53511,-0.22325,-0.27573
0.1207,0.53232,-0.20246,-0.28993
0.1208,0.52836,-0.181,-0.30355
0.1209,0.52361,-0.1593,-0.3166
0.121,0.51894,-0.13786,-0.32957
0.1211,0.51439,-0.11678,-0.34244
0.1212,0.50988,-0.096129,-0.35512
0.1213,0.50583,-0.076257,-0.36773
0.1214,0.50226,-0.057102,-0.38037
0.1215,0.49856,-0.038425,-0.39276
0.1216,0.49475,-0.020218,-0.40493
0.1217,0.4909,-0.0024733,-0.41702
0.1218,0.48637,0.0153,-0.42889
0.1219,0.48052,0.033373,-0.44018
0.122,0.47338,0.051758,-0.45085
0.1221,0.46466,0.070551,-0.46072
0.1222,0.45399,0.089899,-0.46952
0.1223,0.44157,0.10954,-0.47715
0.1224,0.42761,0.12935,-0.48372
0.1225,0.41176,0.14946,-0.489
