0.1641,0.46889,-0.36006,-0.13382
0.1642,0.45952,-0.34016,-0.14117
0.1643,0.45119,-0.32059,-0.14868
0.1644,0.4485,-0.30097,-0.16199
0.1645,0.45593,-0.28158,-0.18546
0.1646,0.47174,-0.26195,-0.218
0.1647,0.49087,-0.24279,-0.25381
0.1648,0.51005,-0.22636,-0.28715
0.1649,0.52412,-0.2128,-0.31229
0.165,0.52756,-0.19979,-0.32543
0.1651,0.52131,-0.18599,-0.32824
0.1652,0.51138,-0.17131,-0.32705
0.1653,0.50126,-0.15505,-0.32698
0.1654,0.49311,-0.13689,-0.33151
0.1655,0.48928,-0.11765,-0.34276
0.1656,0.48892,-0.098087,-0.35929
0.1657,0.48822,-0.079268,-0.37603
0.1658,0.48568,-0.062337,-0.39006
0.1659,0.48044,-0.045808,-0.40163
0.166,0.46994,-0.025896,-0.41168
0.1661,0.45383,-0.0008126,-0.42129
0.1662,0.43581,0.028664,-0.43315
0.1663,0.41859,0.061654,-0.44895
0.1664,0.40339,0.096437,-0.46825
0.1665,0.39202,0.12909,-0.489
0.1666,0.38457,0.15616,-0.50803
0.1667,0.37779,0.17647,-0.52096
0.1668,0.36952,0.18995,-0.52555
0.1669,0.35979,0.19778,-0.52297
0.167,0.34869,0.20342,-0.51678
0.1671,0.33712,0.2105,-0.51152
0.1672,0.32752,0.22096,-0.51173
0.1673,0.31978,0.23577,-0.5184
0.1674,0.31107,0.25484,-0.52883
0.1675,0.29952,0.27574,-0.53892
0.1676,0.28414,0.29549,-0.54489
0.1677,0.2631,0.31251,-0.54337
0.1678,0.23655,0.32659,-0.53433
0.1679,0.20738,0.33872,-0.52145
0.168,0.17776,0.35148,-0.50921
0.1681,0.14944,0.3668,-0.50085
0.1682,0.12598,0.3847,-0.49954
0.1683,0.1093,0.40474,-0.50635
0.1684,0.096881,0.42682,-0.5185
0.1685,0.085464,0.44922,-0.53113
0.1686,0.073012,0.46946,-0.54009
0.1687,0.056658,0.48647,-0.54177
0.1688,0.034781,0.50016,-0.53486
0.1689,0.010139,0.50996,-0.52169
0.169,-0.013232,0.51628,-0.5066
0.1691,-0.033541,0.52051,-0.49238
0.1692,-0.049632,0.52329,-0.48035
0.1693,-0.060948,0.52436,-0.47023
0.1694,-0.06986,0.5242,-0.45983
0.1695,-0.079929,0.52336,-0.44631
0.1696,-0.092912,0.52223,-0.4289
0.1697,-0.11003,0.52207,-0.40824
0.1698,-0.13254,0.52487,-0.38559
0.1699,-0.15942,0.53142,-0.36305
0.17,-0.18774,0.54135,-0.3432
0.1701,-0.21524,0.55365,-0.32701
0.1702,-0.24015,0.56644,-0.31408
0.1703,-0.26103,0.57737,-0.30305
0.1704,-0.2786,0.5853,-0.29168
0.1705,-0.29492,0.5898,-0.27723
0.1706,-0.31066,0.59065,-0.25892
0.1707,-0.32556,0.58855,-0.238
0.1708,-0.33962,0.58543,-0.21682
0.1709,-0.35193,0.58249,-0.19785
0.171,-0.36131,0.58,-0.18274
0.1711,-0.36863,0.5778,-0.1704
0.1712,-0.37585,0.57501,-0.15791
0.1713,-0.38384,0.56963,-0.14219
0.1714,-0.39349,0.56039,-0.12094
0.1715,-0.40601,0.54746,-0.093011
0.1716,-0.42091,0.53187,-0.059966
0.1717,-0.43638,0.51512,-0.025296
0.1718,-0.45151,0.49948,0.0074556
0.1719,-0.4654,0.48643,0.035519
0.172,-0.47641,0.47618,0.056711
0.1721,-0.48454,0.46844,0.071249
0.1722,-0.49191,0.46285,0.081874
0.1723,-0.50024,0.45818,0.092013
0.1724,-0.51051,0.4532,0.10425
0.1725,-0.52363,0.44715,0.12051
