0.1155,0.27292,0.037693,-0.24602
0.1156,0.26885,0.050262,-0.25092
0.1157,0.2644,0.062612,-0.25536
0.1158,0.25956,0.074778,-0.25938
0.1159,0.25426,0.086784,-0.26299
0.116,0.2485,0.098634,-0.26619
0.1161,0.24222,0.11037,-0.26902
0.1162,0.23534,0.12205,-0.27151
0.1163,0.22786,0.13366,-0.27367
0.1164,0.21984,0.14516,-0.27554
0.1165,0.21124,0.15656,-0.27714
0.1166,0.20204,0.16783,-0.27846
0.1167,0.19231,0.17891,-0.2795
0.1168,0.1821,0.18974,-0.28028
0.1169,0.1714,0.2003,-0.28078
0.117,0.16026,0.21051,-0.28096
0.1171,0.14875,0.22033,-0.28083
0.1172,0.13687,0.22975,-0.28037
0.1173,0.12468,0.23873,-0.27953
0.1174,0.11225,0.24723,-0.27831
0.1175,0.09963,0.25525,-0.27673
0.1176,0.086827,0.26283,-0.27474
0.1177,0.073892,0.26994,-0.27235
0.1178,0.060888,0.27661,-0.2696
0.1179,0.047805,0.28289,-0.26649
0.118,0.034636,0.28883,-0.26302
0.1181,0.021435,0.29443,-0.25923
0.1182,0.0082237,0.29977,-0.25515
0.1183,-0.0049951,0.30489,-0.25079
0.1184,-0.018164,0.30978,-0.24617
0.1185,-0.031215,0.31443,-0.24129
0.1186,-0.044136,0.31883,-0.23617
0.1187,-0.056895,0.32296,-0.23075
0.1188,-0.069417,0.32678,-0.22501
0.1189,-0.081665,0.33025,-0.21891
0.119,-0.093642,0.33335,-0.21238
0.1191,-0.10532,0.33604,-0.20535
0.1192,-0.11665,0.33829,-0.19778
0.1193,-0.12765,0.34008,-0.18962
0.1194,-0.13831,0.34138,-0.18082
0.1195,-0.14863,0.34218,-0.17136
0.1196,-0.15863,0.3425,-0.16124
0.1197,-0.16833,0.34237,-0.15049
0.1198,-0.17775,0.34179,-0.13913
0.1199,-0.1869,0.34083,-0.12724
0.12,-0.19583,0.33955,-0.11487
0.1201,-0.20452,0.33796,-0.10209
0.1202,-0.21297,0.33612,-0.08902
0.1203,-0.22117,0.33407,-0.075726
0.1204,-0.22912,0.33183,-0.062287
0.1205,-0.23677,0.32939,-0.048787
0.1206,-0.24408,0.32677,-0.035299
0.1207,-0.25107,0.32398,-0.021868
0.1208,-0.25766,0.32098,-0.0085434
0.1209,-0.26382,0.31772,0.0046313
0.121,-0.26957,0.3142,0.017645
0.1211,-0.27491,0.31035,0.030497
0.1212,-0.27979,0.30611,0.043171
0.1213,-0.2842,0.30143,0.055672
0.1214,-0.28816,0.29628,0.068026
0.1215,-0.29167,0.29061,0.080243
0.1216,-0.29473,0.2844,0.092319
0.1217,-0.29738,0.27762,0.10427
0.1218,-0.29966,0.27028,0.11611
0.1219,-0.30158,0.26236,0.1278
0.122,-0.30317,0.25389,0.13934
0.1221,-0.30448,0.24489,0.1507
0.1222,-0.30551,0.23537,0.16187
0.1223,-0.30625,0.22536,0.17277
0.1224,-0.30673,0.21491,0.1834
0.1225,-0.30694,0.20403,0.19372
