0.1141,0.026195,-0.063408,0.015688
0.1142,0.035018,-0.068225,0.0095481
0.1143,0.037849,-0.069907,0.0065794
0.1144,0.03874,-0.070714,0.0050129
0.1145,0.039732,-0.071306,0.0035284
0.1146,0.040817,-0.071706,0.0021562
0.1147,0.041982,-0.071826,0.00081048
0.1148,0.043225,-0.07157,-0.00061102
0.1149,0.044568,-0.07102,-0.0020179
0.115,0.045986,-0.070191,-0.0033561
0.1151,0.047433,-0.069042,-0.0046325
0.1152,0.048887,-0.067552,-0.0058546
0.1153,0.050375,-0.065844,-0.0069472
0.1154,0.051942,-0.064041,-0.0078672
0.1155,0.05362,-0.06219,-0.0086624
0.1156,0.055404,-0.060213,-0.0094725
0.1157,0.057276,-0.058069,-0.01036
0.1158,0.059225,-0.05579,-0.01129
0.1159,0.061245,-0.053469,-0.012178
0.116,0.063326,-0.051132,-0.013015
0.1161,0.065446,-0.048781,-0.013825
0.1162,0.067591,-0.046407,-0.014628
0.1163,0.069727,-0.044036,-0.015411
0.1164,0.071798,-0.041676,-0.016175
0.1165,0.073751,-0.03936,-0.016885
0.1166,0.075558,-0.037144,-0.017515
0.1167,0.077205,-0.035093,-0.018058
0.1168,0.079398,-0.032438,-0.020061
0.1169,0.083132,-0.027835,-0.025881
0.117,0.088482,-0.021014,-0.035858
0.1171,0.089722,-0.018562,-0.037685
0.1172,0.090556,-0.016973,-0.038589
0.1173,0.091139,-0.015471,-0.039592
0.1174,0.09152,-0.01409,-0.040685
0.1175,0.091595,-0.012722,-0.041858
0.1176,0.091264,-0.011265,-0.043108
0.1177,0.090627,-0.0098322,-0.04445
0.1178,0.089694,-0.0084827,-0.045856
0.1179,0.088408,-0.0071934,-0.047276
0.118,0.086778,-0.0059667,-0.048695
0.1181,0.084928,-0.0048762,-0.050147
0.1182,0.082995,-0.0039631,-0.051683
0.1183,0.081011,-0.0031592,-0.053331
0.1184,0.078896,-0.0023251,-0.05508
0.1185,0.076608,-0.0014051,-0.056905
0.1186,0.074201,-0.00045128,-0.058794
0.1187,0.071757,0.00045279,-0.060744
0.1188,0.069308,0.0013058,-0.062742
0.1189,0.066845,0.0021363,-0.064771
0.119,0.064364,0.0029584,-0.066806
0.1191,0.061891,0.0037538,-0.06881
0.1192,0.05944,0.0045157,-0.070727
0.1193,0.057042,0.0052138,-0.072507
0.1194,0.054762,0.0058242,-0.074128
0.1195,0.052664,0.0063473,-0.075587
0.1196,0.049323,0.0095392,-0.078144
0.1197,0.04416,0.016281,-0.082098
0.1198,0.037365,0.026069,-0.087153
0.1199,0.035496,0.026851,-0.087821
0.12,0.033888,0.027746,-0.088503
0.1201,0.032374,0.028738,-0.08895
0.1202,0.030975,0.029813,-0.089202
0.1203,0.029562,0.030961,-0.089135
0.1204,0.028065,0.032185,-0.088681
0.1205,0.026603,0.033503,-0.087948
0.1206,0.025226,0.034874,-0.086932
0.1207,0.023901,0.036249,-0.085567
0.1208,0.022653,0.037625,-0.083896
0.1209,0.021561,0.039043,-0.082057
0.121,0.020655,0.04055,-0.080179
0.1211,0.019836,0.04217,-0.078257
0.1212,0.018966,0.043885,-0.0762
0.1213,0.018005,0.045674,-0.073974
0.1214,0.017031,0.047524,-0.071649
0.1215,0.016118,0.049433,-0.069309
0.1216,0.015261,0.051387,-0.066971
0.1217,0.014425,0.053364,-0.064618
0.1218,0.013606,0.055338,-0.06225
0.1219,0.01282,0.05727,-0.05989
0.122,0.01208,0.0591,-0.057554
0.1221,0.011418,0.060782,-0.055279
0.1222,0.01086,0.0623,-0.053141
0.1223,0.010392,0.063652,-0.051186
0.1224,0.006126,0.066618,-0.047379
0.1225,-0.0014813,0.070858,-0.041823
