0.1185,1.1254,-0.26016,-2.3682
0.1186,1.1442,-0.23475,-2.4267
0.1187,1.1617,-0.20883,-2.4846
0.1188,1.1774,-0.18232,-2.5415
0.1189,1.1895,-0.154,-2.5966
0.119,1.197,-0.12319,-2.6497
0.1191,1.1998,-0.089879,-2.7005
0.1192,1.197,-0.053511,-2.7487
0.1193,1.188,-0.0135,-2.794
0.1194,1.1735,0.029647,-2.8364
0.1195,1.1541,0.075435,-2.876
0.1196,1.1303,0.12363,-2.9128
0.1197,1.1035,0.17322,-2.9474
0.1198,1.0759,0.22275,-2.9803
0.1199,1.0483,0.27163,-3.0118
0.12,1.0211,0.31949,-3.042
0.1201,0.99516,0.3657,-3.0713
0.1202,0.97036,0.41018,-3.0996
0.1203,0.94587,0.45344,-3.1267
0.1204,0.92195,0.49519,-3.1527
0.1205,0.89895,0.53512,-3.1776
0.1206,0.87583,0.57383,-3.2011
0.1207,0.85152,0.61213,-3.2228
0.1208,0.82564,0.65031,-3.2423
0.1209,0.79725,0.68914,-3.2591
0.121,0.7651,0.72956,-3.2724
0.1211,0.72905,0.77179,-3.282
0.1212,0.68912,0.81572,-3.2874
0.1213,0.64476,0.86166,-3.2883
0.1214,0.59601,0.9095,-3.2842
0.1215,0.54385,0.95846,-3.2754
0.1216,0.48895,1.0079,-3.262
0.1217,0.43194,1.0574,-3.2443
0.1218,0.37402,1.1061,-3.2227
0.1219,0.31598,1.1536,-3.198
0.122,0.25785,1.1996,-3.1704
0.1221,0.20031,1.2441,-3.1406
0.1222,0.14437,1.2862,-3.1095
0.1223,0.090373,1.3258,-3.0772
0.1224,0.038598,1.3625,-3.0442
0.1225,-0.010355,1.3959,-3.0106
