0.1181,1.2884,-1.0646,-0.26521
0.1182,1.3076,-1.0306,-0.31711
0.1183,1.3272,-0.99893,-0.36717
0.1184,1.3458,-0.96769,-0.41587
0.1185,1.363,-0.93621,-0.46366
0.1186,1.3793,-0.9048,-0.51065
0.1187,1.3941,-0.87274,-0.55714
0.1188,1.4072,-0.83963,-0.60335
0.1189,1.4192,-0.80607,-0.64922
0.119,1.4292,-0.77137,-0.69474
0.1191,1.4357,-0.73359,-0.74029
0.1192,1.4383,-0.69222,-0.78594
0.1193,1.4369,-0.6474,-0.83156
0.1194,1.4306,-0.5982,-0.8771
0.1195,1.4191,-0.54429,-0.92258
0.1196,1.4033,-0.48688,-0.96757
0.1197,1.3837,-0.42675,-1.0117
0.1198,1.3608,-0.36448,-1.0548
0.1199,1.3363,-0.30204,-1.0964
0.12,1.3118,-0.24147,-1.136
0.1201,1.2874,-0.18331,-1.1733
0.1202,1.2634,-0.12791,-1.2081
0.1203,1.2403,-0.075844,-1.2403
0.1204,1.2174,-0.026568,-1.2699
0.1205,1.194,0.02072,-1.297
0.1206,1.1705,0.065629,-1.3216
0.1207,1.147,0.1081,-1.3436
0.1208,1.1225,0.14942,-1.3635
0.1209,1.0963,0.19069,-1.3814
0.121,1.0683,0.23241,-1.3977
0.1211,1.0377,0.27571,-1.4126
0.1212,1.004,0.32161,-1.4265
0.1213,0.96734,0.36993,-1.4393
0.1214,0.92769,0.42057,-1.451
0.1215,0.88465,0.47388,-1.4614
0.1216,0.83854,0.52934,-1.4705
0.1217,0.79016,0.58576,-1.4777
0.1218,0.7399,0.6424,-1.4829
0.1219,0.68835,0.69852,-1.4857
0.122,0.63642,0.75291,-1.486
0.1221,0.58438,0.80515,-1.4836
0.1222,0.53218,0.8553,-1.4787
0.1223,0.48052,0.90267,-1.4712
0.1224,0.43009,0.9463,-1.4611
0.1225,0.38105,0.98592,-1.4482
