0.1202,-0.137,1.7193,-0.49273
0.1203,-0.16344,1.7244,-0.45776
0.1204,-0.18373,1.7284,-0.42364
0.1205,-0.19866,1.7318,-0.39249
0.1206,-0.20867,1.734,-0.36591
0.1207,-0.21385,1.7355,-0.34505
0.1208,-0.21579,1.7361,-0.32859
0.1209,-0.21613,1.736,-0.31495
0.121,-0.21525,1.735,-0.30326
0.1211,-0.21452,1.7334,-0.29226
0.1212,-0.21586,1.731,-0.27977
0.1213,-0.21934,1.7279,-0.26557
0.1214,-0.22468,1.7239,-0.24984
0.1215,-0.23326,1.7193,-0.23158
0.1216,-0.24595,1.7143,-0.20977
0.1217,-0.26224,1.7095,-0.18489
0.1218,-0.28252,1.7052,-0.15643
0.1219,-0.30696,1.7022,-0.12393
0.122,-0.33313,1.7008,-0.089052
0.1221,-0.35832,1.7012,-0.054341
0.1222,-0.38154,1.7027,-0.020531
0.1223,-0.40136,1.7032,0.011105
0.1224,-0.4156,1.6983,0.038577
0.1225,-0.42405,1.6819,0.061314
