0.117,0.95158,-1.3434,0.37108
0.1171,0.98323,-1.3217,0.31934
0.1172,1.0158,-1.3006,0.26739
0.1173,1.049,-1.2797,0.21561
0.1174,1.0828,-1.2594,0.16439
0.1175,1.1188,-1.2417,0.11432
0.1176,1.1564,-1.2261,0.065224
0.1177,1.192,-1.208,0.016146
0.1178,1.2243,-1.1859,-0.033376
0.1179,1.2547,-1.1621,-0.082832
0.118,1.2835,-1.1372,-0.13211
0.1181,1.3092,-1.1093,-0.18164
0.1182,1.3316,-1.0786,-0.23144
0.1183,1.3507,-1.0451,-0.28143
0.1184,1.3656,-1.0079,-0.33191
0.1185,1.377,-0.96756,-0.38275
0.1186,1.3863,-0.92589,-0.43342
0.1187,1.3928,-0.88212,-0.48389
0.1188,1.3952,-0.83467,-0.53443
0.1189,1.3946,-0.78505,-0.58447
0.119,1.3923,-0.7354,-0.63328
0.1191,1.3886,-0.68587,-0.68072
0.1192,1.3836,-0.63676,-0.72676
0.1193,1.3782,-0.58923,-0.771
0.1194,1.3724,-0.54319,-0.81342
0.1195,1.3657,-0.4979,-0.85435
0.1196,1.3585,-0.45325,-0.89403
0.1197,1.3502,-0.40861,-0.93257
0.1198,1.3404,-0.3633,-0.97009
0.1199,1.3297,-0.31844,-1.0063
0.12,1.3185,-0.27485,-1.0407
0.1201,1.3053,-0.2309,-1.0737
0.1202,1.2889,-0.18509,-1.1055
0.1203,1.2693,-0.13779,-1.136
0.1204,1.2467,-0.088904,-1.1651
0.1205,1.2202,-0.037427,-1.1933
0.1206,1.1902,0.016591,-1.2203
0.1207,1.1569,0.072796,-1.2463
0.1208,1.1202,0.13146,-1.2712
0.1209,1.0812,0.19151,-1.2947
0.121,1.0415,0.25052,-1.3163
0.1211,1.002,0.30741,-1.3355
0.1212,0.9624,0.3623,-1.3523
0.1213,0.92308,0.41465,-1.3666
0.1214,0.88408,0.46426,-1.3781
0.1215,0.84469,0.51209,-1.3872
0.1216,0.80488,0.5584,-1.3939
0.1217,0.76512,0.6026,-1.3981
0.1218,0.72514,0.64498,-1.3998
0.1219,0.68467,0.68589,-1.3991
0.122,0.64408,0.72494,-1.396
0.1221,0.60298,0.76257,-1.3906
0.1222,0.56034,0.80008,-1.3832
0.1223,0.51623,0.83739,-1.3739
0.1224,0.47103,0.87399,-1.3627
0.1225,0.4238,0.911,-1.3498
