0.1183,1.1424,-0.27483,0.057644
0.1184,1.1502,-0.27366,0.046669
0.1185,1.1562,-0.27206,0.035446
0.1186,1.1604,-0.27003,0.023962
0.1187,1.1624,-0.26752,0.012358
0.1188,1.1624,-0.26429,0.0005171
0.1189,1.1609,-0.26032,-0.011688
0.119,1.158,-0.2557,-0.024033
0.1191,1.1541,-0.25036,-0.036296
0.1192,1.1495,-0.24428,-0.048466
0.1193,1.1445,-0.2376,-0.060411
0.1194,1.1389,-0.23035,-0.071957
0.1195,1.1331,-0.22248,-0.083217
0.1196,1.1273,-0.21428,-0.09436
0.1197,1.1218,-0.20601,-0.1054
0.1198,1.1167,-0.19775,-0.11647
0.1199,1.1125,-0.18961,-0.12778
0.12,1.1092,-0.18183,-0.13934
0.1201,1.1067,-0.17428,-0.15108
0.1202,1.105,-0.16676,-0.16301
0.1203,1.104,-0.15937,-0.1751
0.1204,1.1037,-0.1521,-0.18715
0.1205,1.1038,-0.14464,-0.19919
0.1206,1.1042,-0.13689,-0.21127
0.1207,1.1049,-0.12887,-0.22325
0.1208,1.1056,-0.12035,-0.23497
0.1209,1.106,-0.11113,-0.24636
0.121,1.106,-0.10128,-0.25718
0.1211,1.1053,-0.090837,-0.26711
0.1212,1.1038,-0.079626,-0.2761
0.1213,1.1014,-0.067711,-0.28414
0.1214,1.0983,-0.055345,-0.29115
0.1215,1.0944,-0.042624,-0.29718
0.1216,1.0902,-0.029685,-0.30245
0.1217,1.0859,-0.016839,-0.30706
0.1218,1.0816,-0.0042557,-0.31099
0.1219,1.0773,0.0081036,-0.31444
0.122,1.0734,0.020167,-0.31751
0.1221,1.0697,0.031841,-0.32013
0.1222,1.0661,0.043195,-0.32237
0.1223,1.063,0.054282,-0.32443
0.1224,1.0602,0.065065,-0.32635
0.1225,1.0578,0.075655,-0.32818
