0.1649,-0.14848,-0.35784,0.26655
0.165,-0.1415,-0.36291,0.26879
0.1651,-0.13454,-0.36575,0.26932
0.1652,-0.12889,-0.36641,0.26915
0.1653,-0.12403,-0.36462,0.2672
0.1654,-0.11892,-0.36181,0.26359
0.1655,-0.1137,-0.35752,0.2578
0.1656,-0.10863,-0.35217,0.25047
0.1657,-0.1027,-0.34679,0.24171
0.1658,-0.095095,-0.34365,0.23315
0.1659,-0.085498,-0.34289,0.22485
0.166,-0.073381,-0.34527,0.21728
0.1661,-0.058663,-0.35061,0.2105
0.1662,-0.042553,-0.35862,0.20562
0.1663,-0.025898,-0.36775,0.20208
0.1664,-0.0089805,-0.37768,0.19987
0.1665,0.0075258,-0.38692,0.19809
0.1666,0.022907,-0.3947,0.19655
0.1667,0.037537,-0.40067,0.19441
0.1668,0.051617,-0.40582,0.19238
0.1669,0.064676,-0.40948,0.19017
0.167,0.076427,-0.41154,0.18787
0.1671,0.08684,-0.41139,0.18481
0.1672,0.095317,-0.40863,0.18098
0.1673,0.10193,-0.40211,0.175
0.1674,0.10769,-0.39268,0.16651
0.1675,0.11313,-0.38079,0.15529
0.1676,0.11813,-0.36722,0.14217
0.1677,0.12366,-0.35301,0.12724
0.1678,0.13099,-0.34064,0.11174
0.1679,0.14023,-0.3307,0.096252
0.168,0.15084,-0.32343,0.081589
0.1681,0.16265,-0.31885,0.067976
0.1682,0.17509,-0.31733,0.05639
0.1683,0.18725,-0.31744,0.046288
0.1684,0.19884,-0.31849,0.037188
0.1685,0.20998,-0.32002,0.028393
0.1686,0.22038,-0.32195,0.02008
0.1687,0.2299,-0.32347,0.011588
0.1688,0.23853,-0.32471,0.0031025
0.1689,0.24583,-0.32495,-0.0056221
0.169,0.25113,-0.32336,-0.014818
0.1691,0.25431,-0.31878,-0.025632
0.1692,0.25527,-0.31112,-0.038264
0.1693,0.25395,-0.29995,-0.05334
0.1694,0.25083,-0.28579,-0.070969
0.1695,0.24667,-0.26932,-0.091279
0.1696,0.24189,-0.25174,-0.1134
0.1697,0.2372,-0.2337,-0.13706
0.1698,0.23368,-0.21663,-0.16143
0.1699,0.23165,-0.20101,-0.1859
0.17,0.23067,-0.18704,-0.20981
0.1701,0.23073,-0.17461,-0.23385
0.1702,0.23195,-0.16426,-0.25905
0.1703,0.23401,-0.15555,-0.28798
0.1704,0.23661,-0.14839,-0.32416
0.1705,0.23993,-0.14281,-0.37322
0.1706,0.24357,-0.13898,-0.44142
0.1707,0.24671,-0.13582,-0.53207
0.1708,0.24882,-0.13267,-0.63742
0.1709,0.24948,-0.12855,-0.74024
0.171,0.248,-0.12237,-0.81909
0.1711,0.2442,-0.11292,-0.85612
0.1712,0.23856,-0.10042,-0.84638
0.1713,0.23144,-0.084992,-0.80207
0.1714,0.22309,-0.066977,-0.74177
0.1715,0.21425,-0.046953,-0.68078
0.1716,0.20551,-0.026169,-0.62729
0.1717,0.19707,-0.0049702,-0.58404
0.1718,0.1892,0.016148,-0.54921
0.1719,0.18219,0.036889,-0.51949
0.172,0.17591,0.057179,-0.49154
0.1721,0.17036,0.077744,-0.464
0.1722,0.16599,0.098628,-0.43695
0.1723,0.16313,0.12023,-0.41195
0.1724,0.16153,0.14356,-0.39031
0.1725,0.16092,0.17094,-0.37266
