0.1661,1.8474,-1.9119,-0.31599
0.1662,1.8134,-1.8588,-0.33631
0.1663,1.7775,-1.8071,-0.35343
0.1664,1.7397,-1.7537,-0.3705
0.1665,1.6989,-1.6988,-0.38728
0.1666,1.6529,-1.6472,-0.39869
0.1667,1.6016,-1.5989,-0.40329
0.1668,1.5466,-1.5502,-0.40471
0.1669,1.4884,-1.5013,-0.40277
0.167,1.4291,-1.4573,-0.39287
0.1671,1.3887,-1.4289,-0.37901
0.1672,1.3583,-1.4038,-0.36752
0.1673,1.3358,-1.3735,-0.36456
0.1674,1.321,-1.3375,-0.37063
0.1675,1.318,-1.3039,-0.38355
0.1676,1.3151,-1.2651,-0.40121
0.1677,1.3048,-1.216,-0.4232
0.1678,1.2973,-1.1724,-0.43755
0.1679,1.2958,-1.14,-0.44428
0.168,1.2936,-1.1058,-0.45059
0.1681,1.2904,-1.0692,-0.45785
0.1682,1.289,-1.0398,-0.45977
0.1683,1.2881,-1.0136,-0.46194
0.1684,1.2863,-0.98723,-0.46469
0.1685,1.2824,-0.96645,-0.46139
0.1686,1.2692,-0.94677,-0.44928
0.1687,1.2416,-0.91699,-0.43462
0.1688,1.2021,-0.8818,-0.41373
0.1689,1.155,-0.8493,-0.38464
0.169,1.1022,-0.8155,-0.35279
0.1691,1.0487,-0.77873,-0.32416
0.1692,0.99807,-0.74316,-0.29731
0.1693,0.9486,-0.7024,-0.27857
0.1694,0.89842,-0.64996,-0.27206
0.1695,0.85732,-0.59504,-0.27901
0.1696,0.82467,-0.54141,-0.29638
0.1697,0.80056,-0.4871,-0.32346
0.1698,0.78641,-0.43755,-0.35483
0.1699,0.79058,-0.4007,-0.39208
0.17,0.80823,-0.37096,-0.43522
0.1701,0.82736,-0.34023,-0.47976
0.1702,0.85034,-0.31922,-0.52064
0.1703,0.88105,-0.3103,-0.56007
0.1704,0.90546,-0.30145,-0.59593
0.1705,0.91404,-0.2872,-0.62393
0.1706,0.91256,-0.27337,-0.64324
0.1707,0.90241,-0.25529,-0.65837
0.1708,0.88077,-0.23096,-0.66795
0.1709,0.85603,-0.20868,-0.67166
0.171,0.83259,-0.19097,-0.67068
0.1711,0.8009,-0.16677,-0.66615
0.1712,0.75712,-0.13504,-0.65612
0.1713,0.70867,-0.10004,-0.64389
0.1714,0.656,-0.059774,-0.63184
0.1715,0.5981,-0.012952,-0.62053
0.1716,0.5441,0.031477,-0.61012
0.1717,0.5002,0.0724,-0.60505
0.1718,0.46311,0.11428,-0.60624
0.1719,0.43547,0.15507,-0.6144
0.172,0.42218,0.18953,-0.62974
0.1721,0.41873,0.22071,-0.65159
0.1722,0.42078,0.24718,-0.675
0.1723,0.43036,0.26476,-0.6982
0.1724,0.44112,0.27728,-0.71874
0.1725,0.44274,0.29155,-0.73314
