0.1194,-0.17773,-0.22045,-0.11247
0.1195,-0.18619,-0.22417,-0.101
0.1196,-0.19466,-0.22917,-0.088194
0.1197,-0.20277,-0.23783,-0.072354
0.1198,-0.21037,-0.25022,-0.053575
0.1199,-0.21624,-0.26406,-0.035549
0.12,-0.22114,-0.27633,-0.020511
0.1201,-0.22515,-0.28838,-0.0068277
0.1202,-0.23,-0.29909,0.0064519
0.1203,-0.23608,-0.30671,0.018356
0.1204,-0.24384,-0.31059,0.029084
0.1205,-0.25209,-0.31245,0.039489
0.1206,-0.26114,-0.31137,0.049024
0.1207,-0.27035,-0.30839,0.057898
0.1208,-0.27991,-0.3051,0.067523
0.1209,-0.289,-0.30231,0.07757
0.121,-0.29764,-0.29963,0.087273
0.1211,-0.3043,-0.2991,0.097205
0.1212,-0.30974,-0.30096,0.10833
0.1213,-0.31426,-0.30426,0.1199
0.1214,-0.31862,-0.30836,0.13204
0.1215,-0.32198,-0.31533,0.14586
0.1216,-0.32491,-0.32436,0.16124
0.1217,-0.32679,-0.33526,0.17736
0.1218,-0.32745,-0.34801,0.19387
0.1219,-0.32639,-0.36223,0.20971
0.122,-0.32489,-0.37564,0.22381
0.1221,-0.32305,-0.38897,0.23691
0.1222,-0.32151,-0.4023,0.24982
0.1223,-0.32021,-0.41432,0.26134
0.1224,-0.31964,-0.42347,0.27049
0.1225,-0.31895,-0.43135,0.27817
