0.1212,-0.12314,-0.41132,5.8031
0.1213,-0.12084,-0.40829,5.7913
0.1214,-0.11596,-0.4054,5.777
0.1215,-0.10939,-0.40146,5.7593
0.1216,-0.10227,-0.39612,5.7391
0.1217,-0.094871,-0.38895,5.7159
0.1218,-0.087925,-0.37936,5.6894
0.1219,-0.08312,-0.367,5.6608
0.122,-0.081496,-0.35159,5.6305
0.1221,-0.083292,-0.33306,5.5981
0.1222,-0.088933,-0.31213,5.5646
0.1223,-0.098679,-0.28997,5.5315
0.1224,-0.112,-0.26751,5.4992
0.1225,-0.1283,-0.2456,5.4682
