0.1161,0.36029,-1.1317,0.44304
0.1162,0.40758,-1.1352,0.40128
0.1163,0.45319,-1.1349,0.35769
0.1164,0.49723,-1.1312,0.31243
0.1165,0.53978,-1.1251,0.26636
0.1166,0.5804,-1.1166,0.22004
0.1167,0.61919,-1.1059,0.17338
0.1168,0.65689,-1.0938,0.12655
0.1169,0.69361,-1.0805,0.079565
0.117,0.72907,-1.0652,0.031878
0.1171,0.76393,-1.0481,-0.01704
0.1172,0.79901,-1.03,-0.067128
0.1173,0.8341,-1.011,-0.1183
0.1174,0.86875,-0.9907,-0.17036
0.1175,0.90283,-0.96975,-0.22263
0.1176,0.93574,-0.94823,-0.27443
0.1177,0.96666,-0.9254,-0.32573
0.1178,0.99552,-0.90116,-0.37659
0.1179,1.0224,-0.87567,-0.42705
0.118,1.0469,-0.84824,-0.47733
0.1181,1.0685,-0.81816,-0.52776
0.1182,1.0872,-0.78552,-0.57825
0.1183,1.1026,-0.75032,-0.62858
0.1184,1.1143,-0.71247,-0.67855
0.1185,1.1227,-0.67257,-0.72779
0.1186,1.1278,-0.63128,-0.77591
0.1187,1.1299,-0.58861,-0.82303
0.1188,1.1293,-0.54474,-0.86942
0.1189,1.1267,-0.50009,-0.91524
0.119,1.1223,-0.45468,-0.9607
0.1191,1.1163,-0.40859,-1.006
0.1192,1.1094,-0.36248,-1.0509
0.1193,1.1014,-0.31662,-1.0951
0.1194,1.0917,-0.27068,-1.1382
0.1195,1.0801,-0.22479,-1.1798
0.1196,1.0668,-0.17927,-1.2198
0.1197,1.0517,-0.13374,-1.2583
0.1198,1.0346,-0.087786,-1.2957
0.1199,1.016,-0.041567,-1.332
0.12,0.99555,0.0052146,-1.3673
0.1201,0.97275,0.053289,-1.4018
0.1202,0.94743,0.1026,-1.4352
0.1203,0.91954,0.15271,-1.4669
0.1204,0.88867,0.20377,-1.4967
0.1205,0.85469,0.25586,-1.5244
0.1206,0.81795,0.30849,-1.5497
0.1207,0.77871,0.36156,-1.5728
0.1208,0.73723,0.41532,-1.594
0.1209,0.69432,0.46935,-1.6138
0.121,0.65067,0.52293,-1.632
0.1211,0.6065,0.57586,-1.6486
0.1212,0.56201,0.62788,-1.6636
0.1213,0.51741,0.67838,-1.6767
0.1214,0.47249,0.72715,-1.6873
0.1215,0.427,0.77438,-1.6953
0.1216,0.38116,0.81993,-1.701
0.1217,0.33506,0.86374,-1.7041
0.1218,0.28838,0.90635,-1.7049
0.1219,0.24093,0.94819,-1.7037
0.122,0.19263,0.98933,-1.7003
0.1221,0.14317,1.03,-1.6947
0.1222,0.092217,1.0703,-1.6868
0.1223,0.039795,1.1101,-1.6764
0.1224,-0.01412,1.1492,-1.6635
0.1225,-0.069659,1.1878,-1.6482
