0.117,0.22058,-0.9387,0.15097
0.1171,0.25987,-0.93047,0.10902
0.1172,0.29867,-0.91882,0.064708
0.1173,0.33438,-0.90105,0.017191
0.1174,0.36601,-0.8778,-0.032142
0.1175,0.39587,-0.85096,-0.083575
0.1176,0.42451,-0.82182,-0.13639
0.1177,0.45079,-0.79113,-0.18912
0.1178,0.47484,-0.75847,-0.24223
0.1179,0.49742,-0.72257,-0.29771
0.118,0.51798,-0.6839,-0.35462
0.1181,0.53741,-0.64482,-0.41174
0.1182,0.5572,-0.60662,-0.46918
0.1183,0.57612,-0.56869,-0.52637
0.1184,0.59204,-0.53096,-0.58109
0.1185,0.606,-0.49465,-0.63325
0.1186,0.61906,-0.46034,-0.68328
0.1187,0.62972,-0.42709,-0.73068
0.1188,0.63693,-0.39346,-0.77557
0.1189,0.64175,-0.3589,-0.81939
0.119,0.6442,-0.32407,-0.86137
0.1191,0.6434,-0.28879,-0.90078
0.1192,0.63897,-0.25096,-0.93935
0.1193,0.63052,-0.20888,-0.97851
0.1194,0.61729,-0.16337,-1.0168
0.1195,0.60023,-0.11563,-1.0539
0.1196,0.58059,-0.065316,-1.0916
0.1197,0.55829,-0.011951,-1.1304
0.1198,0.53331,0.043999,-1.1698
0.1199,0.50731,0.10214,-1.211
0.12,0.4811,0.16158,-1.254
0.1201,0.45451,0.2202,-1.2962
0.1202,0.42764,0.27649,-1.3362
0.1203,0.40035,0.33092,-1.3742
0.1204,0.37126,0.38377,-1.4092
0.1205,0.3402,0.43418,-1.4401
0.1206,0.3081,0.48204,-1.4676
0.1207,0.27475,0.52847,-1.4925
0.1208,0.23911,0.5739,-1.5141
0.1209,0.2018,0.61813,-1.5327
0.121,0.16334,0.66161,-1.5492
0.1211,0.12274,0.70513,-1.5633
0.1212,0.079232,0.74903,-1.5743
0.1213,0.03334,0.79354,-1.583
0.1214,-0.015172,0.8387,-1.5889
0.1215,-0.06662,0.88433,-1.5916
0.1216,-0.12032,0.9309,-1.592
0.1217,-0.17556,0.97946,-1.592
0.1218,-0.23252,1.0301,-1.5916
0.1219,-0.29026,1.082,-1.5908
0.122,-0.34744,1.1338,-1.59
0.1221,-0.40404,1.185,-1.5886
0.1222,-0.46066,1.2346,-1.5855
0.1223,-0.51671,1.282,-1.5806
0.1224,-0.57196,1.3269,-1.574
0.1225,-0.62685,1.3685,-1.5645
