0.1181,0.022108,-0.18414,0.19523
0.1182,0.030991,-0.18315,0.1872
0.1183,0.039045,-0.1828,0.17984
0.1184,0.046462,-0.18308,0.17286
0.1185,0.053153,-0.1834,0.16571
0.1186,0.059174,-0.18336,0.15801
0.1187,0.063456,-0.18293,0.15098
0.1188,0.065593,-0.18198,0.14516
0.1189,0.06667,-0.17991,0.13912
0.119,0.067803,-0.17658,0.13183
0.1191,0.068748,-0.17213,0.12381
0.1192,0.069993,-0.16669,0.11478
0.1193,0.07236,-0.16022,0.10384
0.1194,0.075934,-0.15294,0.091145
0.1195,0.080362,-0.14486,0.07704
0.1196,0.086141,-0.13622,0.061163
0.1197,0.092903,-0.12748,0.044288
0.1198,0.099562,-0.1192,0.027944
0.1199,0.10565,-0.11147,0.012608
0.12,0.11136,-0.10445,-0.0018534
0.1201,0.116,-0.098133,-0.014807
0.1202,0.11928,-0.092274,-0.02629
0.1203,0.12158,-0.086494,-0.037091
0.1204,0.12289,-0.080798,-0.047176
0.1205,0.12248,-0.075023,-0.055887
0.1206,0.12042,-0.068925,-0.063463
0.1207,0.11697,-0.062465,-0.07002
0.1208,0.11227,-0.055785,-0.075319
0.1209,0.10687,-0.048616,-0.080029
0.121,0.10178,-0.040767,-0.085222
0.1211,0.096844,-0.03228,-0.090573
0.1212,0.091742,-0.023113,-0.095779
0.1213,0.087024,-0.012873,-0.10174
0.1214,0.083205,-0.0014982,-0.10899
0.1215,0.079786,0.010804,-0.11678
0.1216,0.076755,0.023722,-0.12478
0.1217,0.074486,0.036894,-0.13304
0.1218,0.072772,0.04977,-0.14092
0.1219,0.071156,0.062083,-0.14789
0.122,0.070014,0.073743,-0.15443
0.1221,0.06936,0.084694,-0.16065
0.1222,0.068468,0.094906,-0.16596
0.1223,0.066679,0.10458,-0.17007
0.1224,0.063696,0.1138,-0.17283
0.1225,0.058768,0.12264,-0.17358
