0.1166,6.5979,-7.1013,1.8618
0.1167,6.7093,-6.9413,1.8526
0.1168,6.81,-6.7718,1.841
0.1169,6.8998,-6.5961,1.8274
0.117,6.9779,-6.4125,1.8108
0.1171,7.0432,-6.2179,1.79
0.1172,7.0944,-6.0121,1.7665
0.1173,7.1313,-5.7962,1.7404
0.1174,7.1556,-5.5717,1.7113
0.1175,7.169,-5.3398,1.6798
0.1176,7.1725,-5.0997,1.6467
0.1177,7.1679,-4.8491,1.6115
0.1178,7.1569,-4.5877,1.5745
0.1179,7.14,-4.318,1.537
0.118,7.1157,-4.0415,1.4989
0.1181,7.082,-3.7583,1.46
0.1182,7.0372,-3.4692,1.4213
0.1183,6.9795,-3.177,1.3824
0.1184,6.9079,-2.8846,1.3418
0.1185,6.8228,-2.5933,1.2991
0.1186,6.7251,-2.302,1.2552
0.1187,6.6161,-2.0094,1.2094
0.1188,6.4971,-1.7156,1.162
0.1189,6.3695,-1.4206,1.1142
0.119,6.2335,-1.1218,1.0659
0.1191,6.0883,-0.81717,1.016
0.1192,5.9247,-0.65792,0.95464
0.1193,5.7496,-0.63321,0.88687
0.1194,5.5682,-0.60907,0.82052
0.1195,5.3813,-0.58494,0.75178
0.1196,5.191,-0.56129,0.68058
0.1197,4.9975,-0.53769,0.60788
0.1198,4.7981,-0.5132,0.53387
0.1199,4.5937,-0.48881,0.45903
0.12,4.3879,-0.46546,0.38415
0.1201,4.1813,-0.44179,0.30918
0.1202,3.971,-0.41717,0.23555
0.1203,3.7557,-0.3934,0.16535
0.1204,3.5347,-0.37123,0.098352
0.1205,3.3084,-0.34981,0.032276
0.1206,3.0768,-0.32947,-0.033493
0.1207,2.8385,-0.31073,-0.098648
0.1208,2.5907,-0.29251,-0.1637
0.1209,2.3323,-0.2742,-0.22924
0.121,2.0652,-0.25619,-0.29484
0.1211,1.7923,-0.2381,-0.36014
0.1212,1.5153,-0.22004,-0.42415
0.1213,1.2358,-0.20366,-0.48539
0.1214,0.9561,-0.18906,-0.54375
0.1215,0.71608,-0.17022,-0.59299
0.1216,0.68198,-0.13087,-0.59692
0.1217,0.64877,-0.093577,-0.59977
0.1218,0.61578,-0.056893,-0.60214
0.1219,0.5835,-0.018741,-0.6058
0.122,0.55232,0.019736,-0.61102
0.1221,0.52095,0.057217,-0.61519
0.1222,0.48743,0.094411,-0.61663
0.1223,0.45334,0.13117,-0.61635
0.1224,0.4201,0.16657,-0.61514
0.1225,0.38701,0.20048,-0.61204
