0.12,0.45311,-0.15573,-0.1137
0.1201,0.45952,-0.15194,-0.12797
0.1202,0.46486,-0.14757,-0.14131
0.1203,0.46848,-0.14249,-0.15327
0.1204,0.46913,-0.13616,-0.16324
0.1205,0.46698,-0.1285,-0.17148
0.1206,0.46275,-0.11974,-0.17847
0.1207,0.45679,-0.11014,-0.18426
0.1208,0.44984,-0.099832,-0.18939
0.1209,0.44323,-0.089389,-0.19451
0.121,0.43699,-0.078908,-0.1995
0.1211,0.43074,-0.068205,-0.20413
0.1212,0.42493,-0.057225,-0.20888
0.1213,0.42006,-0.046195,-0.21399
0.1214,0.41568,-0.034923,-0.21927
0.1215,0.41216,-0.023491,-0.22502
0.1216,0.41022,-0.012244,-0.23166
0.1217,0.40975,-0.001401,-0.2389
0.1218,0.41033,0.0091448,-0.24646
0.1219,0.41249,0.019045,-0.25455
0.122,0.41605,0.028086,-0.26279
0.1221,0.41978,0.036465,-0.2702
0.1222,0.42277,0.04453,-0.27627
0.1223,0.42451,0.052372,-0.28069
0.1224,0.42378,0.060475,-0.28281
0.1225,0.41994,0.069273,-0.2826
