0.1161,0.63606,-1.2326,0.6455
0.1162,0.68087,-1.2327,0.60036
0.1163,0.72748,-1.232,0.55296
0.1164,0.77626,-1.2318,0.50424
0.1165,0.82643,-1.2316,0.45468
0.1166,0.87654,-1.2308,0.40496
0.1167,0.92557,-1.2297,0.35631
0.1168,0.97261,-1.2276,0.30905
0.1169,1.0169,-1.2231,0.26239
0.117,1.0584,-1.2159,0.216
0.1171,1.0974,-1.2061,0.16977
0.1172,1.1337,-1.1927,0.12273
0.1173,1.1671,-1.1745,0.074057
0.1174,1.1978,-1.1523,0.024104
0.1175,1.2256,-1.1263,-0.026613
0.1176,1.2501,-1.0967,-0.077906
0.1177,1.2719,-1.0641,-0.12933
0.1178,1.2915,-1.0299,-0.18044
0.1179,1.3093,-0.99399,-0.23151
0.118,1.3256,-0.95651,-0.28299
0.1181,1.3418,-0.91843,-0.33507
0.1182,1.3585,-0.88038,-0.38796
0.1183,1.3757,-0.84252,-0.44154
0.1184,1.3935,-0.80559,-0.495
0.1185,1.4112,-0.76996,-0.54751
0.1186,1.4277,-0.7349,-0.59866
0.1187,1.4422,-0.69993,-0.64805
0.1188,1.4543,-0.6651,-0.69545
0.1189,1.464,-0.62978,-0.7413
0.119,1.4708,-0.5931,-0.78604
0.1191,1.4744,-0.55477,-0.82972
0.1192,1.4747,-0.51433,-0.8726
0.1193,1.4712,-0.47093,-0.91504
0.1194,1.4635,-0.42461,-0.95667
0.1195,1.4518,-0.37596,-0.99686
0.1196,1.436,-0.32493,-1.0357
0.1197,1.4164,-0.27152,-1.0732
0.1198,1.3937,-0.21643,-1.1096
0.1199,1.3688,-0.16006,-1.1451
0.12,1.3426,-0.10255,-1.1805
0.1201,1.3162,-0.044948,-1.2157
0.1202,1.2905,0.01147,-1.2503
0.1203,1.2654,0.066404,-1.284
0.1204,1.2406,0.11962,-1.3162
0.1205,1.2161,0.17049,-1.3461
0.1206,1.1912,0.21912,-1.3734
0.1207,1.1656,0.26618,-1.3982
0.1208,1.1393,0.31172,-1.4206
0.1209,1.1121,0.35589,-1.4407
0.121,1.0836,0.39974,-1.4587
0.1211,1.0531,0.4441,-1.4751
0.1212,1.0204,0.489,-1.4893
0.1213,0.98497,0.53473,-1.5011
0.1214,0.94626,0.58172,-1.5103
0.1215,0.90417,0.62977,-1.5166
0.1216,0.85888,0.67862,-1.5198
0.1217,0.81061,0.72857,-1.5206
0.1218,0.75998,0.77955,-1.5195
0.1219,0.70811,0.83082,-1.5169
0.122,0.65594,0.8818,-1.5133
0.1221,0.60408,0.93202,-1.5089
0.1222,0.55304,0.98059,-1.5034
0.1223,0.50308,1.0268,-1.4964
0.1224,0.45405,1.0705,-1.4876
0.1225,0.40593,1.1113,-1.4767
