0.1157,0.5209,-0.096103,-0.37233
0.1158,0.51662,-0.076535,-0.3845
0.1159,0.51157,-0.056983,-0.39612
0.116,0.50569,-0.037422,-0.4072
0.1161,0.49896,-0.017875,-0.41775
0.1162,0.49135,0.0016476,-0.42777
0.1163,0.48281,0.021162,-0.43725
0.1164,0.47335,0.040666,-0.44623
0.1165,0.46301,0.06013,-0.45472
0.1166,0.45177,0.079563,-0.46273
0.1167,0.43966,0.09897,-0.47028
0.1168,0.42671,0.11831,-0.47734
0.1169,0.41294,0.1375,-0.48387
0.117,0.3984,0.15651,-0.48983
0.1171,0.38315,0.17525,-0.4952
0.1172,0.36728,0.19366,-0.49994
0.1173,0.35081,0.21168,-0.50402
0.1174,0.33382,0.22928,-0.50743
0.1175,0.31637,0.24647,-0.51018
0.1176,0.29851,0.26321,-0.51227
0.1177,0.28028,0.27949,-0.51366
0.1178,0.26174,0.29529,-0.51437
0.1179,0.24292,0.31061,-0.51439
0.118,0.22382,0.32547,-0.51373
0.1181,0.20448,0.33987,-0.51239
0.1182,0.18496,0.35384,-0.51038
0.1183,0.16527,0.36738,-0.50771
0.1184,0.14544,0.3805,-0.5044
0.1185,0.12554,0.39322,-0.50045
0.1186,0.10559,0.40553,-0.49588
0.1187,0.085591,0.41743,-0.49063
0.1188,0.065595,0.4289,-0.48469
0.1189,0.045644,0.43989,-0.478
0.119,0.025764,0.45036,-0.4705
0.1191,0.0059869,0.46028,-0.46215
0.1192,-0.01365,0.46961,-0.45293
0.1193,-0.033132,0.47832,-0.4428
0.1194,-0.052449,0.48642,-0.43174
0.1195,-0.071571,0.49387,-0.41976
0.1196,-0.090481,0.50064,-0.40686
0.1197,-0.10917,0.50674,-0.39304
0.1198,-0.12763,0.51215,-0.37835
0.1199,-0.14584,0.51688,-0.36284
0.12,-0.1638,0.52094,-0.34657
0.1201,-0.1815,0.52437,-0.32964
0.1202,-0.1989,0.52717,-0.31213
0.1203,-0.21599,0.52937,-0.29414
0.1204,-0.23275,0.53103,-0.27576
0.1205,-0.24916,0.53215,-0.25708
0.1206,-0.26519,0.53275,-0.23816
0.1207,-0.28082,0.53281,-0.21903
0.1208,-0.29603,0.53232,-0.19975
0.1209,-0.31078,0.53123,-0.18036
0.121,-0.32504,0.52951,-0.16088
0.1211,-0.33882,0.52714,-0.14132
0.1212,-0.35207,0.52409,-0.12173
0.1213,-0.36478,0.5203,-0.10212
0.1214,-0.37694,0.51575,-0.082482
0.1215,-0.38854,0.51039,-0.062814
0.1216,-0.39958,0.50417,-0.043122
0.1217,-0.41007,0.49706,-0.023396
0.1218,-0.42001,0.48903,-0.003631
0.1219,-0.4294,0.48004,0.016155
0.122,-0.43824,0.47011,0.03593
0.1221,-0.44651,0.45924,0.055665
0.1222,-0.45423,0.44747,0.07531
0.1223,-0.46138,0.43484,0.094811
0.1224,-0.46796,0.42142,0.11412
0.1225,-0.474,0.40726,0.13319
