0.1155,-0.38557,-0.0203,0.39316
0.1156,-0.39474,-0.0032889,0.38441
0.1157,-0.40313,0.014033,0.375
0.1158,-0.41084,0.031616,0.36512
0.1159,-0.41786,0.04933,0.35491
0.116,-0.42412,0.067078,0.34437
0.1161,-0.42967,0.084812,0.33355
0.1162,-0.4345,0.10246,0.32252
0.1163,-0.43848,0.11998,0.31111
0.1164,-0.44158,0.13742,0.29923
0.1165,-0.44388,0.15476,0.28693
0.1166,-0.4453,0.17192,0.27419
0.1167,-0.44579,0.18888,0.26091
0.1168,-0.44547,0.20563,0.24722
0.1169,-0.44446,0.22204,0.23331
0.117,-0.4427,0.23805,0.21916
0.1171,-0.44026,0.25372,0.20473
0.1172,-0.43725,0.26908,0.19008
0.1173,-0.43361,0.28412,0.1751
0.1174,-0.4293,0.29888,0.15967
0.1175,-0.42444,0.31343,0.14381
0.1176,-0.41916,0.32774,0.12762
0.1177,-0.41344,0.34175,0.11115
0.1178,-0.40737,0.3554,0.094488
0.1179,-0.40105,0.36859,0.077786
0.118,-0.39445,0.38121,0.061084
0.1181,-0.38748,0.3932,0.044311
0.1182,-0.38016,0.40452,0.027474
0.1183,-0.37245,0.41511,0.010572
0.1184,-0.36423,0.42487,-0.0064642
0.1185,-0.35547,0.43376,-0.023636
0.1186,-0.34619,0.44168,-0.040861
0.1187,-0.33632,0.44854,-0.058104
0.1188,-0.32588,0.45431,-0.07532
0.1189,-0.31492,0.45899,-0.092422
0.119,-0.30343,0.4626,-0.10941
0.1191,-0.29137,0.46522,-0.12636
0.1192,-0.27879,0.46697,-0.1433
0.1193,-0.26573,0.46793,-0.16024
0.1194,-0.25219,0.46819,-0.17721
0.1195,-0.23828,0.46785,-0.19415
0.1196,-0.22414,0.46696,-0.21094
0.1197,-0.2098,0.46552,-0.22751
0.1198,-0.19528,0.46355,-0.24382
0.1199,-0.18067,0.46109,-0.25982
0.12,-0.16596,0.45817,-0.27547
0.1201,-0.15105,0.45482,-0.29086
0.1202,-0.13595,0.45107,-0.30599
0.1203,-0.1207,0.44693,-0.32078
0.1204,-0.10522,0.44233,-0.33522
0.1205,-0.089483,0.43725,-0.34928
0.1206,-0.073539,0.43162,-0.36279
0.1207,-0.057391,0.42536,-0.37562
0.1208,-0.040975,0.41844,-0.38775
0.1209,-0.024302,0.41088,-0.39913
0.121,-0.0073928,0.40267,-0.4097
0.1211,0.0098045,0.39384,-0.41948
0.1212,0.027286,0.38447,-0.42854
0.1213,0.044938,0.37462,-0.43678
0.1214,0.06268,0.36431,-0.44415
0.1215,0.080459,0.35358,-0.45065
0.1216,0.098163,0.34246,-0.45624
0.1217,0.1157,0.33098,-0.46087
0.1218,0.13306,0.31915,-0.46459
0.1219,0.15021,0.30703,-0.46748
0.122,0.16711,0.29466,-0.46957
0.1221,0.18376,0.28207,-0.47093
0.1222,0.20019,0.26926,-0.47162
0.1223,0.21639,0.25621,-0.47166
0.1224,0.23235,0.24289,-0.47102
0.1225,0.2481,0.22923,-0.46974
