0.1658,0.062307,-1.8032,1.7353
0.1659,0.065116,-1.7531,1.6822
0.166,0.068084,-1.7006,1.6264
0.1661,0.07124,-1.6458,1.5681
0.1662,0.074608,-1.5888,1.5074
0.1663,0.078192,-1.5297,1.4443
0.1664,0.081994,-1.4686,1.379
0.1665,0.086006,-1.4056,1.3115
0.1666,0.090215,-1.3408,1.2419
0.1667,0.094597,-1.2743,1.1704
0.1668,0.099114,-1.206,1.097
0.1669,0.10371,-1.1361,1.0218
0.167,0.10832,-1.0647,0.9449
0.1671,0.11286,-0.99162,0.86647
0.1672,0.11726,-0.91709,0.78662
0.1673,0.12146,-0.84114,0.70549
0.1674,0.1254,-0.76387,0.62321
0.1675,0.12905,-0.68535,0.5399
0.1676,0.13239,-0.60571,0.4557
0.1677,0.13541,-0.52504,0.37072
0.1678,0.1381,-0.44344,0.28507
0.1679,0.14047,-0.36105,0.19887
0.168,0.14253,-0.27798,0.11224
0.1681,0.1443,-0.19435,0.025304
0.1682,0.1458,-0.11032,-0.061788
0.1683,0.14702,-0.026023,-0.14889
0.1684,0.14798,0.058413,-0.23583
0.1685,0.14866,0.14286,-0.32247
0.1686,0.14905,0.22723,-0.40866
0.1687,0.14912,0.31141,-0.49423
0.1688,0.14882,0.39533,-0.57903
0.1689,0.14812,0.47892,-0.66293
0.169,0.1463,0.5613,-0.7443
0.1691,0.13019,0.62252,-0.79002
0.1692,0.10846,0.66952,-0.81567
0.1693,0.083408,0.70685,-0.82809
0.1694,0.055682,0.7372,-0.83059
0.1695,0.017162,0.74955,-0.80397
0.1696,-0.019838,0.75221,-0.76877
0.1697,-0.051129,0.76821,-0.75218
0.1698,-0.083131,0.77975,-0.72999
0.1699,-0.12055,0.77471,-0.68534
0.17,-0.15251,0.76846,-0.64444
0.1701,-0.1829,0.77059,-0.61317
0.1702,-0.21635,0.76192,-0.56788
0.1703,-0.25235,0.74633,-0.51288
0.1704,-0.28684,0.73312,-0.46161
0.1705,-0.32456,0.71828,-0.40533
0.1706,-0.35796,0.70073,-0.35025
0.1707,-0.38168,0.70092,-0.32216
0.1708,-0.39723,0.71643,-0.31758
0.1709,-0.41119,0.735,-0.31795
0.171,-0.42025,0.75589,-0.32597
0.1711,-0.42967,0.78194,-0.33969
0.1712,-0.4432,0.79758,-0.33996
0.1713,-0.45937,0.80511,-0.33019
0.1714,-0.47412,0.81512,-0.32504
0.1715,-0.49472,0.82542,-0.31511
0.1716,-0.51867,0.82831,-0.29448
0.1717,-0.54163,0.83387,-0.27697
0.1718,-0.56532,0.83604,-0.25482
0.1719,-0.59545,0.82193,-0.20932
0.172,-0.62352,0.79727,-0.15448
0.1721,-0.64803,0.77563,-0.10564
0.1722,-0.67453,0.74287,-0.043666
0.1723,-0.70375,0.69497,0.036048
0.1724,-0.72561,0.64987,0.10515
0.1725,-0.74191,0.61595,0.15603
