0.1155,-0.012251,-0.091012,0.24093
0.1156,0.0051283,-0.089461,0.23824
0.1157,0.022695,-0.087557,0.23533
0.1158,0.040418,-0.085306,0.23223
0.1159,0.058257,-0.082726,0.22896
0.116,0.076161,-0.079837,0.22556
0.1161,0.094073,-0.07666,0.22203
0.1162,0.11193,-0.073212,0.21838
0.1163,0.12968,-0.069511,0.21458
0.1164,0.14727,-0.065571,0.21063
0.1165,0.16464,-0.061401,0.20648
0.1166,0.18177,-0.057011,0.20211
0.1167,0.19862,-0.052412,0.19748
0.1168,0.21518,-0.047615,0.19254
0.1169,0.23144,-0.042639,0.18726
0.117,0.24741,-0.037506,0.18163
0.1171,0.26308,-0.032248,0.17562
0.1172,0.27846,-0.026901,0.1692
0.1173,0.29355,-0.021508,0.16239
0.1174,0.30836,-0.016114,0.15521
0.1175,0.32286,-0.010767,0.14771
0.1176,0.33703,-0.0055096,0.13992
0.1177,0.35082,-0.00038192,0.13189
0.1178,0.36419,0.0045853,0.12368
0.1179,0.37706,0.0093715,0.11533
0.118,0.38936,0.013968,0.10687
0.1181,0.40102,0.018378,0.098345
0.1182,0.41194,0.022617,0.089756
0.1183,0.42205,0.02671,0.081111
0.1184,0.43128,0.03069,0.072402
0.1185,0.43955,0.034594,0.063607
0.1186,0.44684,0.038459,0.054701
0.1187,0.4531,0.042321,0.04565
0.1188,0.45834,0.046208,0.036422
0.1189,0.46258,0.050141,0.026986
0.119,0.46585,0.054129,0.017319
0.1191,0.46822,0.058168,0.0074054
0.1192,0.46976,0.062244,-0.0027566
0.1193,0.47053,0.066333,-0.013157
0.1194,0.47062,0.070399,-0.023773
0.1195,0.47011,0.074403,-0.03457
0.1196,0.46905,0.078304,-0.045505
0.1197,0.46751,0.08206,-0.056526
0.1198,0.46552,0.085637,-0.067581
0.1199,0.4631,0.089012,-0.078613
0.12,0.46025,0.092192,-0.089572
0.1201,0.45697,0.095181,-0.10041
0.1202,0.45322,0.097993,-0.11107
0.1203,0.44898,0.10064,-0.12153
0.1204,0.44421,0.10316,-0.13174
0.1205,0.43887,0.10558,-0.14167
0.1206,0.43293,0.10794,-0.15128
0.1207,0.42637,0.11027,-0.16053
0.1208,0.41916,0.11261,-0.1694
0.1209,0.41131,0.11498,-0.17782
0.121,0.40284,0.1174,-0.18578
0.1211,0.39376,0.11987,-0.19326
0.1212,0.38411,0.12239,-0.20022
0.1213,0.37394,0.12494,-0.20664
0.1214,0.36329,0.12749,-0.21252
0.1215,0.35222,0.13002,-0.21787
0.1216,0.34079,0.13248,-0.2227
0.1217,0.32902,0.13484,-0.22702
0.1218,0.31696,0.13708,-0.23085
0.1219,0.30462,0.13916,-0.23421
0.122,0.29203,0.14108,-0.2371
0.1221,0.27918,0.14283,-0.23953
0.1222,0.26605,0.14441,-0.24153
0.1223,0.25263,0.14584,-0.24311
0.1224,0.23888,0.14715,-0.24428
0.1225,0.2248,0.14837,-0.24508
