0.1181,1.6712,-1.0138,-0.42123
0.1182,1.6884,-0.99142,-0.4575
0.1183,1.7036,-0.96849,-0.49214
0.1184,1.7171,-0.94383,-0.52688
0.1185,1.7287,-0.91687,-0.5626
0.1186,1.7385,-0.88619,-0.60106
0.1187,1.7462,-0.85084,-0.64349
0.1188,1.7518,-0.81122,-0.68934
0.1189,1.7552,-0.7672,-0.7385
0.119,1.7566,-0.71812,-0.79159
0.1191,1.7561,-0.66469,-0.8478
0.1192,1.7536,-0.60824,-0.90558
0.1193,1.7493,-0.54943,-0.96418
0.1194,1.7431,-0.48942,-1.0224
0.1195,1.735,-0.42983,-1.0784
0.1196,1.7249,-0.37108,-1.1315
0.1197,1.7128,-0.31325,-1.1817
0.1198,1.6989,-0.25762,-1.2275
0.1199,1.6829,-0.20529,-1.2677
0.12,1.6648,-0.15638,-1.3019
0.1201,1.6446,-0.11138,-1.3298
0.1202,1.6221,-0.070601,-1.3508
0.1203,1.5973,-0.032484,-1.3666
0.1204,1.5704,0.0049403,-1.3794
0.1205,1.5415,0.042444,-1.3901
0.1206,1.5106,0.081151,-1.3999
0.1207,1.4781,0.12306,-1.4111
0.1208,1.4444,0.16903,-1.425
0.1209,1.4098,0.21892,-1.4413
0.121,1.3747,0.27303,-1.4609
0.1211,1.3396,0.33109,-1.4836
0.1212,1.3047,0.39131,-1.508
0.1213,1.2698,0.4522,-1.5322
0.1214,1.2349,0.51336,-1.5559
0.1215,1.1995,0.574,-1.578
0.1216,1.1634,0.63299,-1.5972
0.1217,1.1261,0.68997,-1.6126
0.1218,1.0875,0.74438,-1.6237
0.1219,1.0473,0.79492,-1.6289
0.122,1.0053,0.84092,-1.6275
0.1221,0.96176,0.88259,-1.6197
0.1222,0.91675,0.91983,-1.6058
0.1223,0.87045,0.95274,-1.5859
0.1224,0.82304,0.98221,-1.5614
0.1225,0.77478,1.009,-1.5331
