0.1653,0.53641,-1.5684,1.0456
0.1654,0.52952,-1.5482,1.0176
0.1655,0.52171,-1.513,0.97791
0.1656,0.51053,-1.469,0.93573
0.1657,0.49878,-1.4202,0.8902
0.1658,0.49033,-1.3689,0.84182
0.1659,0.47926,-1.3183,0.79942
0.166,0.4678,-1.2691,0.76156
0.1661,0.46047,-1.2185,0.72103
0.1662,0.45513,-1.1678,0.68106
0.1663,0.44612,-1.1172,0.64345
0.1664,0.43758,-1.0656,0.60129
0.1665,0.42757,-1.0167,0.5584
0.1666,0.41157,-0.97469,0.52389
0.1667,0.39797,-0.9404,0.49085
0.1668,0.40247,-0.92489,0.46047
0.1669,0.4109,-0.9212,0.43823
0.167,0.4212,-0.92749,0.42683
0.1671,0.44043,-0.93784,0.41421
0.1672,0.47059,-0.95176,0.39707
0.1673,0.49572,-0.95761,0.37821
0.1674,0.51707,-0.94784,0.34982
0.1675,0.54561,-0.93226,0.31193
0.1676,0.57611,-0.91901,0.27683
0.1677,0.59777,-0.90182,0.24847
0.1678,0.61819,-0.88133,0.21825
0.1679,0.64071,-0.86373,0.1876
0.168,0.66008,-0.84802,0.16045
0.1681,0.67811,-0.83063,0.13142
0.1682,0.69969,-0.8128,0.09625
0.1683,0.71399,-0.7898,0.060738
0.1684,0.71596,-0.7566,0.025376
0.1685,0.71328,-0.71824,-0.012041
0.1686,0.70959,-0.68295,-0.047078
0.1687,0.70133,-0.65201,-0.07438
0.1688,0.6954,-0.62954,-0.096309
0.1689,0.69475,-0.61914,-0.11244
0.169,0.69223,-0.61443,-0.12234
0.1691,0.68613,-0.60643,-0.13297
0.1692,0.6839,-0.59475,-0.1513
0.1693,0.68157,-0.57719,-0.17424
0.1694,0.67557,-0.55114,-0.19967
0.1695,0.67312,-0.52329,-0.22767
0.1696,0.67694,-0.50054,-0.25441
0.1697,0.67749,-0.47678,-0.27706
0.1698,0.67707,-0.44953,-0.30118
0.1699,0.68355,-0.42617,-0.32813
0.17,0.69163,-0.40619,-0.35384
0.1701,0.6916,-0.37904,-0.37961
0.1702,0.68682,-0.34413,-0.40969
0.1703,0.67682,-0.30559,-0.43951
0.1704,0.65591,-0.26101,-0.46557
0.1705,0.62866,-0.21181,-0.49061
0.1706,0.60559,-0.17001,-0.51296
0.1707,0.58364,-0.13915,-0.52593
0.1708,0.55939,-0.11339,-0.53192
0.1709,0.53726,-0.090679,-0.53736
0.171,0.51748,-0.071819,-0.54156
0.1711,0.49373,-0.050874,-0.54381
0.1712,0.46902,-0.0251,-0.54958
0.1713,0.44733,0.00051252,-0.55759
0.1714,0.42468,0.023177,-0.56097
0.1715,0.39948,0.04517,-0.56027
0.1716,0.37824,0.065354,-0.56058
0.1717,0.36055,0.083161,-0.56079
0.1718,0.34328,0.10141,-0.56057
0.1719,0.329,0.12161,-0.5641
0.172,0.31794,0.1438,-0.57198
0.1721,0.30158,0.17227,-0.58042
0.1722,0.27833,0.2086,-0.58982
0.1723,0.25289,0.24824,-0.60071
0.1724,0.22505,0.28678,-0.60876
0.1725,0.19295,0.32245,-0.61051
