0.1663,2.3031,-2.3836,-0.65632
0.1664,2.2586,-2.3004,-0.67826
0.1665,2.2097,-2.2152,-0.69845
0.1666,2.1736,-2.1403,-0.71979
0.1667,2.1559,-2.08,-0.74217
0.1668,2.1506,-2.0293,-0.76505
0.1669,2.1514,-1.9823,-0.78801
0.167,2.1679,-1.9487,-0.81004
0.1671,2.1938,-1.9249,-0.82825
0.1672,2.2115,-1.8931,-0.84673
0.1673,2.2264,-1.8571,-0.86342
0.1674,2.2492,-1.8298,-0.87623
0.1675,2.2734,-1.8025,-0.88875
0.1676,2.2935,-1.7666,-0.90568
0.1677,2.3145,-1.7327,-0.92166
0.1678,2.3369,-1.7043,-0.93636
0.1679,2.3553,-1.6732,-0.95243
0.168,2.3686,-1.6414,-0.96749
0.1681,2.3724,-1.61,-0.97603
0.1682,2.3563,-1.5656,-0.98116
0.1683,2.3172,-1.5033,-0.98338
0.1684,2.2625,-1.4326,-0.98043
0.1685,2.1979,-1.3571,-0.97399
0.1686,2.1286,-1.2764,-0.96904
0.1687,2.0622,-1.2006,-0.96256
0.1688,2,-1.1329,-0.95365
0.1689,1.9374,-1.0655,-0.94593
0.169,1.8749,-0.99924,-0.93926
0.1691,1.8133,-0.93955,-0.92792
0.1692,1.7531,-0.87866,-0.91923
0.1693,1.7128,-0.81841,-0.93202
0.1694,1.6895,-0.76796,-0.95154
0.1695,1.6821,-0.72722,-0.97723
0.1696,1.6879,-0.68592,-1.0191
0.1697,1.7127,-0.64876,-1.0772
0.1698,1.747,-0.62399,-1.1329
0.1699,1.7733,-0.5995,-1.1816
0.17,1.7914,-0.56497,-1.2355
0.1701,1.8022,-0.52473,-1.2902
0.1702,1.7932,-0.47628,-1.3363
0.1703,1.7623,-0.41037,-1.3793
0.1704,1.7253,-0.33622,-1.4245
0.1705,1.6889,-0.26641,-1.465
0.1706,1.6504,-0.19658,-1.5025
0.1707,1.61,-0.12342,-1.54
0.1708,1.5656,-0.055388,-1.567
0.1709,1.5068,0.0088423,-1.575
0.171,1.4334,0.077007,-1.5717
0.1711,1.3539,0.14449,-1.5603
0.1712,1.2741,0.20447,-1.5402
0.1713,1.1988,0.26146,-1.5207
0.1714,1.1371,0.31534,-1.5111
0.1715,1.0918,0.35854,-1.506
0.1716,1.0608,0.39173,-1.5042
0.1717,1.0436,0.41993,-1.5104
0.1718,1.0358,0.44087,-1.5191
0.1719,1.0265,0.45704,-1.5228
0.172,1.0126,0.47889,-1.5294
0.1721,0.99448,0.50909,-1.5422
0.1722,0.96671,0.54326,-1.5509
0.1723,0.92761,0.58303,-1.5548
0.1724,0.88802,0.62844,-1.5644
0.1725,0.84976,0.67337,-1.5748
