0.1195,0.69898,0.35003,-0.28979
0.1196,0.67906,0.3559,-0.2826
0.1197,0.65991,0.36161,-0.27522
0.1198,0.64175,0.36669,-0.26743
0.1199,0.62474,0.37097,-0.25927
0.12,0.60868,0.37426,-0.25046
0.1201,0.59352,0.37614,-0.24063
0.1202,0.57936,0.37643,-0.22978
0.1203,0.56593,0.37534,-0.21787
0.1204,0.55295,0.37298,-0.20476
0.1205,0.54046,0.3695,-0.19059
0.1206,0.52834,0.36534,-0.17565
0.1207,0.51618,0.36096,-0.15994
0.1208,0.5038,0.35662,-0.14357
0.1209,0.49124,0.35273,-0.12702
0.121,0.47833,0.34979,-0.11072
0.1211,0.46506,0.34786,-0.094878
0.1212,0.45178,0.34676,-0.079818
0.1213,0.43866,0.34637,-0.065784
0.1214,0.42572,0.34647,-0.052638
0.1215,0.41319,0.34664,-0.04025
0.1216,0.40141,0.34665,-0.028694
0.1217,0.39048,0.34628,-0.017873
0.1218,0.38056,0.34511,-0.0075752
0.1219,0.37199,0.3427,0.0022305
0.122,0.36481,0.33872,0.011665
0.1221,0.35883,0.33287,0.021074
0.1222,0.35407,0.32491,0.030624
0.1223,0.35044,0.31489,0.040335
0.1224,0.34765,0.30295,0.050473
0.1225,0.34543,0.2893,0.061308
