0.1188,-0.014375,0.81613,-0.20896
0.1189,-0.0053719,0.79994,-0.223
0.119,0.0001451,0.78451,-0.2339
0.1191,0.0030418,0.77174,-0.24439
0.1192,0.003101,0.76296,-0.25558
0.1193,0.00060448,0.75759,-0.2672
0.1194,-0.0032949,0.75523,-0.28008
0.1195,-0.0087561,0.75625,-0.2945
0.1196,-0.016233,0.76009,-0.30943
0.1197,-0.024589,0.76618,-0.32545
0.1198,-0.032916,0.7749,-0.344
0.1199,-0.041367,0.78568,-0.3644
0.12,-0.048934,0.79662,-0.38586
0.1201,-0.054295,0.80693,-0.40909
0.1202,-0.058178,0.81647,-0.43334
0.1203,-0.061524,0.82411,-0.45654
0.1204,-0.063779,0.8292,-0.47867
0.1205,-0.065398,0.83252,-0.50005
0.1206,-0.068147,0.83409,-0.51874
0.1207,-0.072274,0.83342,-0.53379
0.1208,-0.077312,0.83163,-0.54665
0.1209,-0.084383,0.83032,-0.55757
0.121,-0.094206,0.82963,-0.56568
0.1211,-0.10576,0.8299,-0.57219
0.1212,-0.11899,0.83225,-0.5782
0.1213,-0.13513,0.83665,-0.5822
0.1214,-0.15412,0.84246,-0.58353
0.1215,-0.17514,0.85066,-0.58396
0.1216,-0.19844,0.86233,-0.58431
0.1217,-0.22362,0.87697,-0.58443
0.1218,-0.24876,0.89396,-0.58579
0.1219,-0.27271,0.91334,-0.58979
0.122,-0.29531,0.9341,-0.59568
0.1221,-0.31582,0.95474,-0.60286
0.1222,-0.33372,0.97494,-0.6116
0.1223,-0.34983,0.99458,-0.62086
0.1224,-0.36479,1.0128,-0.62887
0.1225,-0.37874,1.0294,-0.63505
