0.1155,0.52434,-0.12881,-0.34947
0.1156,0.52157,-0.10937,-0.36271
0.1157,0.51805,-0.089871,-0.3754
0.1158,0.51377,-0.070364,-0.38753
0.1159,0.50867,-0.050838,-0.39909
0.116,0.50271,-0.031271,-0.4101
0.1161,0.49587,-0.011685,-0.42057
0.1162,0.48813,0.007906,-0.43051
0.1163,0.47945,0.027514,-0.43994
0.1164,0.46988,0.047127,-0.44888
0.1165,0.45943,0.066711,-0.45737
0.1166,0.44812,0.086266,-0.4654
0.1167,0.43597,0.10577,-0.47298
0.1168,0.42304,0.12516,-0.4801
0.1169,0.40935,0.14436,-0.48668
0.117,0.39492,0.16332,-0.49269
0.1171,0.37982,0.18198,-0.4981
0.1172,0.36411,0.20026,-0.50287
0.1173,0.3478,0.21814,-0.50695
0.1174,0.33094,0.23561,-0.51034
0.1175,0.31362,0.25266,-0.51307
0.1176,0.29586,0.26927,-0.51511
0.1177,0.2777,0.28543,-0.51644
0.1178,0.2592,0.30113,-0.51707
0.1179,0.24038,0.31637,-0.51701
0.118,0.22125,0.33119,-0.51625
0.1181,0.20184,0.34561,-0.51481
0.1182,0.1822,0.35963,-0.51273
0.1183,0.16238,0.37327,-0.51
0.1184,0.14241,0.38653,-0.50665
0.1185,0.12236,0.39941,-0.50268
0.1186,0.10228,0.41186,-0.49811
0.1187,0.082202,0.42389,-0.49288
0.1188,0.062178,0.43543,-0.48695
0.1189,0.042262,0.44645,-0.48029
0.119,0.02247,0.45689,-0.47282
0.1191,0.0028186,0.46675,-0.4645
0.1192,-0.016663,0.476,-0.4553
0.1193,-0.03597,0.48461,-0.4452
0.1194,-0.055109,0.49259,-0.43416
0.1195,-0.074062,0.49991,-0.42219
0.1196,-0.092819,0.50656,-0.40928
0.1197,-0.11139,0.51253,-0.39545
0.1198,-0.12978,0.51783,-0.38073
0.1199,-0.14796,0.52247,-0.36518
0.12,-0.16595,0.52649,-0.34888
0.1201,-0.18372,0.5299,-0.3319
0.1202,-0.20122,0.53274,-0.31437
0.1203,-0.21843,0.53502,-0.29637
0.1204,-0.23533,0.53679,-0.27799
0.1205,-0.25188,0.53804,-0.25934
0.1206,-0.26803,0.53877,-0.24047
0.1207,-0.28374,0.53894,-0.22141
0.1208,-0.299,0.53854,-0.2022
0.1209,-0.31375,0.53752,-0.18289
0.121,-0.32798,0.53584,-0.1635
0.1211,-0.3417,0.53348,-0.14403
0.1212,-0.35485,0.5304,-0.12453
0.1213,-0.36743,0.52654,-0.105
0.1214,-0.37943,0.52188,-0.085424
0.1215,-0.39087,0.51639,-0.0658
0.1216,-0.40175,0.51001,-0.04613
0.1217,-0.41209,0.50273,-0.026401
0.1218,-0.42192,0.49455,-0.0066113
0.1219,-0.43124,0.48545,0.013214
0.122,-0.44006,0.47545,0.03304
0.1221,-0.44837,0.46455,0.052834
0.1222,-0.45617,0.45281,0.072542
0.1223,-0.46344,0.44026,0.092101
0.1224,-0.47017,0.42694,0.11146
0.1225,-0.47636,0.41291,0.13057
