0.1175,1.2454,0.024155,-1.1935
0.1176,1.2235,0.046559,-1.1857
0.1177,1.2003,0.068408,-1.1763
0.1178,1.1761,0.090871,-1.1662
0.1179,1.1506,0.11322,-1.1549
0.118,1.1242,0.1349,-1.1423
0.1181,1.0974,0.15679,-1.1293
0.1182,1.0694,0.17922,-1.1153
0.1183,1.0402,0.20134,-1.0999
0.1184,1.0106,0.22419,-1.0841
0.1185,0.9803,0.24908,-1.0684
0.1186,0.94842,0.27511,-1.0518
0.1187,0.91563,0.30113,-1.0342
0.1188,0.88231,0.32743,-1.016
0.1189,0.84754,0.35333,-0.99638
0.119,0.81111,0.37734,-0.97427
0.1191,0.77389,0.39971,-0.95042
0.1192,0.73539,0.42161,-0.92491
0.1193,0.69471,0.44233,-0.89674
0.1194,0.652,0.46134,-0.86559
0.1195,0.60774,0.47956,-0.83219
0.1196,0.56151,0.49725,-0.79639
0.1197,0.5137,0.51328,-0.75808
0.1198,0.46519,0.52781,-0.71801
0.1199,0.4161,0.54148,-0.67672
0.12,0.36626,0.55382,-0.63398
0.1201,0.31657,0.56453,-0.59045
0.1202,0.26742,0.57488,-0.54699
0.1203,0.21853,0.58574,-0.50396
0.1204,0.17008,0.59722,-0.46158
0.1205,0.12244,0.60965,-0.42035
0.1206,0.075006,0.62318,-0.37989
0.1207,0.027541,0.63682,-0.33964
0.1208,-0.019507,0.64977,-0.29958
0.1209,-0.066232,0.66187,-0.2596
0.121,-0.1133,0.67266,-0.21892
0.1211,-0.16038,0.68163,-0.17763
0.1212,-0.20722,0.68916,-0.13602
0.1213,-0.25442,0.69527,-0.093671
0.1214,-0.30223,0.69952,-0.050108
0.1215,-0.34991,0.70208,-0.0060269
0.1216,-0.3975,0.70348,0.038353
0.1217,-0.44545,0.70309,0.083603
0.1218,-0.49347,0.70032,0.1298
0.1219,-0.54104,0.69556,0.1763
0.122,-0.58845,0.68901,0.22323
0.1221,-0.63545,0.68032,0.27047
0.1222,-0.68114,0.67031,0.31698
0.1223,-0.72535,0.66034,0.36191
0.1224,-0.76833,0.65047,0.40537
0.1225,-0.80948,0.64036,0.44704
