0.1154,0.48336,-0.14752,-0.36684
0.1155,0.47923,-0.12831,-0.38298
0.1156,0.47447,-0.10909,-0.39849
0.1157,0.46906,-0.089871,-0.41336
0.1158,0.46295,-0.070634,-0.42758
0.1159,0.45612,-0.05136,-0.44115
0.116,0.44852,-0.03203,-0.45409
0.1161,0.44014,-0.012628,-0.46641
0.1162,0.43096,0.0068524,-0.47812
0.1163,0.42094,0.026408,-0.48924
0.1164,0.41009,0.046022,-0.49979
0.1165,0.39841,0.065665,-0.50976
0.1166,0.38593,0.085295,-0.51915
0.1167,0.37267,0.10486,-0.52797
0.1168,0.35866,0.12429,-0.53619
0.1169,0.34394,0.14354,-0.5438
0.117,0.32857,0.16252,-0.55077
0.1171,0.31258,0.18119,-0.55707
0.1172,0.29605,0.19947,-0.56267
0.1173,0.27902,0.21733,-0.56755
0.1174,0.26156,0.23474,-0.57168
0.1175,0.2437,0.25168,-0.57503
0.1176,0.2255,0.26813,-0.5776
0.1177,0.207,0.2841,-0.57936
0.1178,0.18824,0.29961,-0.58033
0.1179,0.16926,0.31467,-0.5805
0.118,0.15009,0.32932,-0.57989
0.1181,0.13076,0.34358,-0.57851
0.1182,0.11131,0.3575,-0.57637
0.1183,0.091776,0.37108,-0.5735
0.1184,0.072193,0.38432,-0.56989
0.1185,0.052602,0.3972,-0.56555
0.1186,0.033046,0.40971,-0.56048
0.1187,0.013566,0.4218,-0.55465
0.1188,-0.0057963,0.43343,-0.54803
0.1189,-0.025004,0.44456,-0.5406
0.119,-0.044025,0.45514,-0.5323
0.1191,-0.06283,0.46512,-0.52308
0.1192,-0.081397,0.47446,-0.5129
0.1193,-0.09971,0.48313,-0.50173
0.1194,-0.11776,0.49109,-0.48955
0.1195,-0.13554,0.49835,-0.47634
0.1196,-0.15304,0.50489,-0.46212
0.1197,-0.17027,0.51074,-0.44691
0.1198,-0.18722,0.51591,-0.43076
0.1199,-0.20388,0.52043,-0.41373
0.12,-0.22025,0.52434,-0.39588
0.1201,-0.23631,0.52767,-0.3773
0.1202,-0.25203,0.53046,-0.35806
0.1203,-0.2674,0.53272,-0.33826
0.1204,-0.28239,0.53449,-0.31798
0.1205,-0.29695,0.53576,-0.29731
0.1206,-0.31107,0.53654,-0.27631
0.1207,-0.32469,0.5368,-0.25506
0.1208,-0.3378,0.53651,-0.23361
0.1209,-0.35037,0.53565,-0.212
0.121,-0.36239,0.53415,-0.19027
0.1211,-0.37385,0.53196,-0.16843
0.1212,-0.38474,0.52904,-0.14651
0.1213,-0.39503,0.52531,-0.1245
0.1214,-0.40472,0.52075,-0.10242
0.1215,-0.41383,0.51531,-0.080267
0.1216,-0.42236,0.50895,-0.058038
0.1217,-0.43031,0.50166,-0.035743
0.1218,-0.4377,0.49344,-0.013395
0.1219,-0.44455,0.48428,0.0089884
0.122,-0.45085,0.4742,0.031378
0.1221,-0.45661,0.46325,0.053739
0.1222,-0.46184,0.45145,0.076029
0.1223,-0.46738,0.43877,0.097191
0.1224,-0.47397,0.42536,0.11652
0.1225,-0.48017,0.41136,0.13564
