0.1154,-0.092737,-0.15009,0.24587
0.1155,-0.083898,-0.15754,0.24344
0.1156,-0.074773,-0.16454,0.24073
0.1157,-0.065369,-0.17111,0.23777
0.1158,-0.055703,-0.17724,0.23461
0.1159,-0.045803,-0.18293,0.23127
0.116,-0.035705,-0.18821,0.22778
0.1161,-0.025445,-0.19307,0.22413
0.1162,-0.015065,-0.19751,0.22035
0.1163,-0.0046061,-0.20153,0.21641
0.1164,0.0059024,-0.20513,0.21229
0.1165,0.016433,-0.20829,0.20798
0.1166,0.026963,-0.211,0.20344
0.1167,0.037482,-0.21327,0.19863
0.1168,0.047987,-0.21508,0.19353
0.1169,0.058474,-0.21644,0.1881
0.117,0.068946,-0.21737,0.18234
0.1171,0.07941,-0.21788,0.1762
0.1172,0.08987,-0.21802,0.16967
0.1173,0.10032,-0.21781,0.16277
0.1174,0.11075,-0.21731,0.1555
0.1175,0.12115,-0.21658,0.14791
0.1176,0.13148,-0.21565,0.14003
0.1177,0.1417,-0.21458,0.13191
0.1178,0.15175,-0.2134,0.12359
0.1179,0.16157,-0.21213,0.11512
0.118,0.17108,-0.21078,0.10654
0.1181,0.18021,-0.20933,0.097859
0.1182,0.18887,-0.20776,0.08911
0.1183,0.197,-0.20605,0.080294
0.1184,0.20454,-0.20414,0.071405
0.1185,0.21144,-0.20199,0.062429
0.1186,0.21766,-0.19954,0.053345
0.1187,0.22318,-0.19675,0.044124
0.1188,0.22801,-0.19359,0.034738
0.1189,0.23218,-0.19001,0.02516
0.119,0.23573,-0.18601,0.01537
0.1191,0.23871,-0.18159,0.0053511
0.1192,0.24118,-0.17676,-0.0048962
0.1193,0.24322,-0.17155,-0.015365
0.1194,0.24491,-0.16601,-0.026034
0.1195,0.24629,-0.16019,-0.036872
0.1196,0.24744,-0.15415,-0.047837
0.1197,0.2484,-0.14792,-0.058886
0.1198,0.24918,-0.14157,-0.069965
0.1199,0.24982,-0.13512,-0.081027
0.12,0.25031,-0.12858,-0.092019
0.1201,0.25064,-0.12193,-0.1029
0.1202,0.25078,-0.11517,-0.11361
0.1203,0.25073,-0.1083,-0.12413
0.1204,0.25043,-0.10128,-0.13441
0.1205,0.24986,-0.094065,-0.1444
0.1206,0.24899,-0.08663,-0.15409
0.1207,0.24779,-0.078929,-0.16341
0.1208,0.24626,-0.070925,-0.17235
0.1209,0.24437,-0.062596,-0.18085
0.121,0.24213,-0.053926,-0.18888
0.1211,0.23956,-0.044913,-0.19642
0.1212,0.23668,-0.035576,-0.20345
0.1213,0.23351,-0.025946,-0.20993
0.1214,0.23009,-0.016064,-0.21588
0.1215,0.22644,-0.0059789,-0.2213
0.1216,0.22259,0.0042498,-0.22618
0.1217,0.21857,0.014569,-0.23057
0.1218,0.2144,0.024928,-0.23446
0.1219,0.21007,0.035282,-0.23787
0.122,0.20558,0.045596,-0.24082
0.1221,0.20093,0.055852,-0.24332
0.1222,0.1961,0.06604,-0.24539
0.1223,0.19106,0.076164,-0.24704
0.1224,0.18578,0.08624,-0.24829
0.1225,0.18024,0.096291,-0.24916
