0.1201,-0.2434,1.7796,-0.99949
0.1202,-0.2587,1.7883,-1.0985
0.1203,-0.27197,1.7947,-1.2374
0.1204,-0.28391,1.7994,-1.4292
0.1205,-0.294,1.8027,-1.6693
0.1206,-0.30167,1.8035,-1.9355
0.1207,-0.30785,1.8026,-2.1982
0.1208,-0.31325,1.8011,-2.4238
0.1209,-0.31752,1.7993,-2.5848
0.121,-0.32126,1.7978,-2.6711
0.1211,-0.32549,1.7982,-2.6882
0.1212,-0.33019,1.8007,-2.6525
0.1213,-0.33569,1.8051,-2.5887
0.1214,-0.34363,1.8123,-2.5184
0.1215,-0.35486,1.8231,-2.4492
0.1216,-0.36906,1.8366,-2.3778
0.1217,-0.38633,1.8525,-2.2959
0.1218,-0.4065,1.8705,-2.1897
0.1219,-0.42804,1.8893,-2.0472
0.122,-0.44995,1.9073,-1.8687
0.1221,-0.47225,1.9248,-1.6649
0.1222,-0.49408,1.9416,-1.454
0.1223,-0.51413,1.9569,-1.2627
0.1224,-0.53232,1.9714,-1.112
0.1225,-0.54857,1.9871,-1.0039
