0.1198,2.4393,0.30682,-1.3842
0.1199,2.4378,0.33956,-1.4148
0.12,2.4339,0.37519,-1.4454
0.1201,2.427,0.41395,-1.4756
0.1202,2.4177,0.45501,-1.5048
0.1203,2.4062,0.49821,-1.5331
0.1204,2.3922,0.54358,-1.5602
0.1205,2.3765,0.59017,-1.5855
0.1206,2.3599,0.63716,-1.6092
0.1207,2.3425,0.68437,-1.6311
0.1208,2.3247,0.73101,-1.6508
0.1209,2.3079,0.7758,-1.6682
0.121,2.2926,0.81837,-1.6838
0.1211,2.2787,0.85871,-1.6975
0.1212,2.2665,0.89636,-1.7093
0.1213,2.256,0.93143,-1.7195
0.1214,2.2462,0.96459,-1.7279
0.1215,2.2368,0.99597,-1.7341
0.1216,2.2278,1.0257,-1.7382
0.1217,2.2185,1.0547,-1.7404
0.1218,2.2078,1.084,-1.7402
0.1219,2.1954,1.114,-1.7375
0.122,2.1809,1.1454,-1.7323
0.1221,2.1638,1.1788,-1.7248
0.1222,2.1442,1.214,-1.7151
0.1223,2.1229,1.2506,-1.7039
0.1224,2.1,1.2887,-1.6916
0.1225,2.0755,1.3278,-1.6782
