0.1161,0.47195,0.13011,-0.53559
0.1162,0.4638,0.14904,-0.54461
0.1163,0.45479,0.16792,-0.55304
0.1164,0.44514,0.1866,-0.56098
0.1165,0.43489,0.20516,-0.56853
0.1166,0.42392,0.2238,-0.57581
0.1167,0.4123,0.24253,-0.58288
0.1168,0.4002,0.26127,-0.58984
0.1169,0.38742,0.28003,-0.5965
0.117,0.37387,0.29877,-0.60272
0.1171,0.35957,0.31738,-0.6084
0.1172,0.34455,0.33577,-0.61345
0.1173,0.32872,0.35385,-0.61767
0.1174,0.31219,0.37149,-0.62101
0.1175,0.29496,0.38879,-0.62352
0.1176,0.277,0.40586,-0.62525
0.1177,0.25846,0.42251,-0.62616
0.1178,0.23964,0.4385,-0.62627
0.1179,0.22054,0.45386,-0.62558
0.118,0.20113,0.46865,-0.6241
0.1181,0.18154,0.48284,-0.62183
0.1182,0.16183,0.49639,-0.61879
0.1183,0.14195,0.50939,-0.61495
0.1184,0.12209,0.52181,-0.61047
0.1185,0.10243,0.53368,-0.6055
0.1186,0.082948,0.54517,-0.60015
0.1187,0.063585,0.55637,-0.5944
0.1188,0.044455,0.56721,-0.58827
0.1189,0.025473,0.57769,-0.58163
0.119,0.0065011,0.58782,-0.57434
0.1191,-0.012448,0.59752,-0.56625
0.1192,-0.031333,0.60674,-0.55733
0.1193,-0.05031,0.61551,-0.54744
0.1194,-0.069396,0.6238,-0.53652
0.1195,-0.088483,0.63155,-0.52462
0.1196,-0.10754,0.63874,-0.51177
0.1197,-0.12655,0.64527,-0.49791
0.1198,-0.14536,0.651,-0.48306
0.1199,-0.16394,0.65592,-0.46727
0.12,-0.18241,0.66015,-0.4506
0.1201,-0.20072,0.66365,-0.43305
0.1202,-0.21866,0.66633,-0.41479
0.1203,-0.23619,0.66827,-0.39597
0.1204,-0.25326,0.66958,-0.37676
0.1205,-0.2697,0.67025,-0.35736
0.1206,-0.28546,0.67033,-0.33793
0.1207,-0.30062,0.6699,-0.31849
0.1208,-0.31519,0.66895,-0.29908
0.1209,-0.32914,0.66741,-0.27972
0.121,-0.34256,0.66533,-0.26041
0.1211,-0.35555,0.66275,-0.24113
0.1212,-0.36811,0.65963,-0.2219
0.1213,-0.38028,0.65598,-0.20271
0.1214,-0.39213,0.65175,-0.18351
0.1215,-0.40361,0.64683,-0.16426
0.1216,-0.41467,0.64109,-0.14495
0.1217,-0.42534,0.63443,-0.12547
0.1218,-0.43563,0.62678,-0.10577
0.1219,-0.44552,0.61807,-0.085834
0.122,-0.45501,0.6083,-0.065685
0.1221,-0.46406,0.59746,-0.045359
0.1222,-0.47251,0.5855,-0.024995
0.1223,-0.48027,0.57247,-0.004746
0.1224,-0.48735,0.55848,0.015258
0.1225,-0.4937,0.54358,0.034921
