0.1159,1.4354,-0.64164,-0.7713
0.116,1.4329,-0.5933,-0.81573
0.1161,1.4281,-0.54409,-0.8591
0.1162,1.421,-0.4941,-0.90124
0.1163,1.4115,-0.44333,-0.94217
0.1164,1.3998,-0.39187,-0.98184
0.1165,1.3857,-0.33993,-1.02
0.1166,1.3694,-0.2876,-1.0567
0.1167,1.3509,-0.23491,-1.0919
0.1168,1.3302,-0.18185,-1.1255
0.1169,1.3074,-0.12843,-1.1577
0.117,1.2826,-0.074761,-1.1884
0.1171,1.256,-0.020986,-1.2177
0.1172,1.2276,0.03277,-1.2455
0.1173,1.1977,0.086418,-1.2717
0.1174,1.1661,0.1398,-1.2962
0.1175,1.1331,0.19275,-1.319
0.1176,1.0986,0.24522,-1.3399
0.1177,1.0628,0.29721,-1.359
0.1178,1.0256,0.3487,-1.3764
0.1179,0.98702,0.39975,-1.3918
0.118,0.94704,0.45039,-1.4054
0.1181,0.90576,0.50051,-1.417
0.1182,0.86317,0.54998,-1.4266
0.1183,0.81931,0.59874,-1.434
0.1184,0.7743,0.6467,-1.4393
0.1185,0.72818,0.69372,-1.4423
0.1186,0.68096,0.73975,-1.443
0.1187,0.63276,0.78483,-1.4415
0.1188,0.58366,0.82898,-1.4378
0.1189,0.53372,0.8721,-1.432
0.119,0.48306,0.91415,-1.424
0.1191,0.43184,0.95507,-1.4139
0.1192,0.38011,0.99471,-1.4017
0.1193,0.3279,1.033,-1.3873
0.1194,0.27535,1.0698,-1.3708
0.1195,0.22262,1.105,-1.3521
0.1196,0.16974,1.1386,-1.3314
0.1197,0.11677,1.1707,-1.3088
0.1198,0.063789,1.2011,-1.2843
0.1199,0.010826,1.23,-1.258
0.12,-0.042123,1.2572,-1.2298
0.1201,-0.09497,1.2828,-1.2
0.1202,-0.14765,1.3066,-1.1684
0.1203,-0.20015,1.3286,-1.1351
0.1204,-0.25248,1.3489,-1.1001
0.1205,-0.30454,1.3673,-1.0635
0.1206,-0.35632,1.3838,-1.0253
0.1207,-0.40776,1.3986,-0.9857
0.1208,-0.45872,1.4115,-0.94479
0.1209,-0.5091,1.4226,-0.90267
0.121,-0.5588,1.4316,-0.85937
0.1211,-0.60772,1.4386,-0.81497
0.1212,-0.65575,1.4435,-0.76953
0.1213,-0.7028,1.4462,-0.72307
0.1214,-0.74881,1.4467,-0.67568
0.1215,-0.79365,1.4449,-0.62749
0.1216,-0.8373,1.4409,-0.57855
0.1217,-0.87976,1.4347,-0.52894
0.1218,-0.92097,1.4263,-0.47876
0.1219,-0.96087,1.4157,-0.42806
0.122,-0.99946,1.403,-0.37681
0.1221,-1.0367,1.388,-0.32507
0.1222,-1.0725,1.3709,-0.27287
0.1223,-1.1069,1.3516,-0.22023
0.1224,-1.14,1.3301,-0.16717
0.1225,-1.1716,1.3068,-0.11386
