0.1662,0.86754,-0.2341,-0.61692
0.1663,0.87886,-0.21217,-0.64956
0.1664,0.89174,-0.18812,-0.68557
0.1665,0.8977,-0.15968,-0.71891
0.1666,0.89406,-0.12641,-0.74738
0.1667,0.883,-0.090817,-0.77085
0.1668,0.86229,-0.052937,-0.78718
0.1669,0.83025,-0.011426,-0.79635
0.167,0.79416,0.031629,-0.80369
0.1671,0.75811,0.074119,-0.81142
0.1672,0.7195,0.11651,-0.81758
0.1673,0.67987,0.1568,-0.82208
0.1674,0.64507,0.19107,-0.827
0.1675,0.6129,0.21947,-0.83045
0.1676,0.57993,0.24406,-0.83102
0.1677,0.54931,0.2641,-0.83119
0.1678,0.5237,0.27968,-0.83315
0.1679,0.5006,0.29348,-0.83628
0.168,0.482,0.30574,-0.84187
0.1681,0.47209,0.31513,-0.8514
0.1682,0.46896,0.32415,-0.86388
0.1683,0.46736,0.33614,-0.8775
0.1684,0.46535,0.35105,-0.89159
0.1685,0.4591,0.36924,-0.90395
0.1686,0.44363,0.39281,-0.91307
0.1687,0.41846,0.42111,-0.91948
0.1688,0.38622,0.4519,-0.92437
0.1689,0.34713,0.48526,-0.92868
0.169,0.30331,0.52074,-0.9353
0.1691,0.25846,0.55485,-0.94539
0.1692,0.21363,0.58522,-0.95625
0.1693,0.16845,0.61177,-0.96368
0.1694,0.12532,0.63364,-0.96309
0.1695,0.08424,0.6504,-0.94622
0.1696,0.042956,0.66393,-0.91009
0.1697,0.0029398,0.67506,-0.86237
0.1698,-0.031809,0.68256,-0.8114
0.1699,-0.061337,0.68641,-0.76068
0.17,-0.085181,0.68745,-0.71442
0.1701,-0.10063,0.68533,-0.67598
0.1702,-0.10921,0.68093,-0.64406
0.1703,-0.11698,0.67686,-0.61518
0.1704,-0.12571,0.67411,-0.5886
0.1705,-0.13559,0.67258,-0.56375
0.1706,-0.1501,0.67414,-0.53874
0.1707,-0.17114,0.68019,-0.51326
0.1708,-0.19563,0.68977,-0.48938
0.1709,-0.2233,0.70232,-0.46664
0.171,-0.25633,0.71788,-0.4427
0.1711,-0.29298,0.73389,-0.41655
0.1712,-0.3303,0.74743,-0.38785
0.1713,-0.36986,0.75844,-0.35473
0.1714,-0.41203,0.76699,-0.3167
0.1715,-0.4534,0.77125,-0.27525
0.1716,-0.4919,0.77063,-0.23185
0.1717,-0.52707,0.76563,-0.18768
0.1718,-0.55511,0.75499,-0.14556
0.1719,-0.5729,0.73747,-0.10777
0.172,-0.5818,0.7147,-0.074838
0.1721,-0.58418,0.68852,-0.046257
0.1722,-0.58122,0.65951,-0.021157
0.1723,-0.57631,0.62936,0.0024943
0.1724,-0.57274,0.60055,0.025931
0.1725,-0.57092,0.5737,0.049154
