0.1154,0.27183,0.030491,-0.24229
0.1155,0.26813,0.043245,-0.24765
0.1156,0.26409,0.055773,-0.25253
0.1157,0.25967,0.068084,-0.25694
0.1158,0.25485,0.080203,-0.26091
0.1159,0.24955,0.092147,-0.26442
0.116,0.24371,0.10395,-0.26747
0.1161,0.23732,0.11565,-0.27014
0.1162,0.2304,0.12728,-0.27252
0.1163,0.22295,0.13884,-0.27463
0.1164,0.21493,0.15032,-0.27648
0.1165,0.20633,0.1617,-0.27805
0.1166,0.19717,0.17296,-0.27937
0.1167,0.18747,0.18404,-0.28043
0.1168,0.17727,0.1949,-0.28125
0.1169,0.1666,0.20548,-0.2818
0.117,0.15548,0.21573,-0.28205
0.1171,0.14398,0.22559,-0.28197
0.1172,0.13215,0.23503,-0.28159
0.1173,0.12005,0.24402,-0.28086
0.1174,0.1077,0.25251,-0.27974
0.1175,0.095116,0.26051,-0.27818
0.1176,0.082355,0.26805,-0.27622
0.1177,0.069449,0.27514,-0.27385
0.1178,0.056412,0.2818,-0.27107
0.1179,0.043261,0.28806,-0.26788
0.118,0.030028,0.29395,-0.26431
0.1181,0.016754,0.29951,-0.26042
0.1182,0.0034883,0.3048,-0.25626
0.1183,-0.009739,0.30985,-0.25185
0.1184,-0.022916,0.31468,-0.24717
0.1185,-0.036008,0.31927,-0.24223
0.1186,-0.048951,0.32363,-0.23705
0.1187,-0.061697,0.32774,-0.23164
0.1188,-0.074214,0.33156,-0.22592
0.1189,-0.086462,0.33506,-0.21985
0.119,-0.098399,0.3382,-0.21339
0.1191,-0.11,0.34093,-0.20645
0.1192,-0.12127,0.3432,-0.19897
0.1193,-0.13218,0.345,-0.1909
0.1194,-0.14276,0.3463,-0.18218
0.1195,-0.15302,0.3471,-0.17276
0.1196,-0.16298,0.3474,-0.16266
0.1197,-0.17266,0.34725,-0.1519
0.1198,-0.18208,0.34665,-0.14051
0.1199,-0.19125,0.34566,-0.12854
0.12,-0.20019,0.34432,-0.1161
0.1201,-0.20889,0.34268,-0.10327
0.1202,-0.21734,0.34079,-0.090123
0.1203,-0.22556,0.33868,-0.07675
0.1204,-0.23353,0.33637,-0.063226
0.1205,-0.24122,0.3339,-0.049636
0.1206,-0.24858,0.33125,-0.03607
0.1207,-0.25557,0.32844,-0.022595
0.1208,-0.26216,0.32542,-0.0092504
0.1209,-0.26831,0.32217,0.0039249
0.121,-0.27402,0.31865,0.0169
0.1211,-0.27927,0.31479,0.029677
0.1212,-0.28406,0.31055,0.042271
0.1213,-0.28839,0.30587,0.05469
0.1214,-0.29226,0.30071,0.066954
0.1215,-0.2957,0.29504,0.079097
0.1216,-0.29872,0.28882,0.091138
0.1217,-0.30135,0.28204,0.10307
0.1218,-0.3036,0.27467,0.1149
0.1219,-0.30552,0.26672,0.12663
0.122,-0.30711,0.25821,0.13823
0.1221,-0.30841,0.24915,0.14965
0.1222,-0.30943,0.23958,0.16089
0.1223,-0.3102,0.22952,0.17191
0.1224,-0.31071,0.21901,0.18264
0.1225,-0.31096,0.20811,0.19304
