0.1168,0.44504,0.071043,-0.49194
0.1169,0.43444,0.092817,-0.50346
0.117,0.42219,0.1138,-0.51307
0.1171,0.40831,0.1339,-0.5207
0.1172,0.39392,0.15378,-0.52811
0.1173,0.379,0.17339,-0.53512
0.1174,0.36276,0.19208,-0.54026
0.1175,0.34541,0.20999,-0.54389
0.1176,0.32725,0.22732,-0.54645
0.1177,0.30771,0.24365,-0.54689
0.1178,0.28685,0.25897,-0.54527
0.1179,0.26556,0.27391,-0.54303
0.118,0.24401,0.28855,-0.54031
0.1181,0.22214,0.30278,-0.5369
0.1182,0.2007,0.31708,-0.53392
0.1183,0.18016,0.3318,-0.53207
0.1184,0.16025,0.34667,-0.53074
0.1185,0.14104,0.36172,-0.52996
0.1186,0.1226,0.37699,-0.52983
0.1187,0.10424,0.39201,-0.52915
0.1188,0.085552,0.40642,-0.52719
0.1189,0.066869,0.42042,-0.52451
0.119,0.04813,0.43389,-0.52094
0.1191,0.029034,0.44655,-0.51593
0.1192,0.0099382,0.45854,-0.50999
0.1193,-0.0090843,0.46988,-0.50316
0.1194,-0.028732,0.47999,-0.49415
0.1195,-0.049111,0.48875,-0.48272
0.1196,-0.069684,0.49652,-0.46972
0.1197,-0.090614,0.50323,-0.45486
0.1198,-0.11214,0.50868,-0.43772
0.1199,-0.1336,0.51338,-0.41949
0.12,-0.15457,0.51765,-0.40091
0.1201,-0.17535,0.52128,-0.38155
0.1202,-0.19562,0.52446,-0.36193
0.1203,-0.21471,0.52769,-0.34328
0.1204,-0.23287,0.5308,-0.32518
0.1205,-0.25053,0.53346,-0.30691
0.1206,-0.26736,0.53588,-0.28905
0.1207,-0.28326,0.53812,-0.27181
0.1208,-0.29866,0.53981,-0.25445
0.1209,-0.31338,0.54101,-0.2373
0.121,-0.32703,0.54195,-0.22107
0.1211,-0.34005,0.5423,-0.20507
0.1212,-0.35296,0.54163,-0.18838
0.1213,-0.36572,0.53995,-0.17109
0.1214,-0.37851,0.53714,-0.15284
0.1215,-0.39179,0.53286,-0.13283
0.1216,-0.40537,0.52724,-0.11133
0.1217,-0.41887,0.52054,-0.088999
0.1218,-0.43235,0.51265,-0.065671
0.1219,-0.44567,0.50364,-0.041598
0.122,-0.45824,0.49385,-0.017754
0.1221,-0.4699,0.48335,0.0055456
0.1222,-0.48073,0.47202,0.028413
0.1223,-0.49048,0.46002,0.050374
0.1224,-0.49912,0.44742,0.071288
0.1225,-0.50699,0.43405,0.091682
