0.1652,0.060893,-0.65343,0.61766
0.1653,0.086271,-0.64884,0.58549
0.1654,0.11222,-0.63974,0.54865
0.1655,0.13883,-0.62968,0.51056
0.1656,0.16631,-0.6226,0.47501
0.1657,0.19406,-0.61906,0.44314
0.1658,0.2222,-0.61964,0.4155
0.1659,0.25055,-0.62652,0.39453
0.166,0.27884,-0.63842,0.37935
0.1661,0.30669,-0.65084,0.36597
0.1662,0.33457,-0.66241,0.35267
0.1663,0.36259,-0.67415,0.3404
0.1664,0.39123,-0.68578,0.32846
0.1665,0.42096,-0.69772,0.31693
0.1666,0.45232,-0.71192,0.30751
0.1667,0.48533,-0.72703,0.29953
0.1668,0.5209,-0.739,0.28913
0.1669,0.56043,-0.74564,0.27439
0.167,0.60643,-0.74563,0.2544
0.1671,0.66293,-0.73647,0.22718
0.1672,0.73429,-0.71793,0.19218
0.1673,0.8169,-0.69253,0.15185
0.1674,0.89487,-0.66206,0.10776
0.1675,0.95077,-0.62808,0.060936
0.1676,0.97929,-0.59442,0.01416
0.1677,0.98868,-0.56409,-0.029815
0.1678,0.99289,-0.53754,-0.070635
0.1679,1.0034,-0.51534,-0.10757
0.168,1.0288,-0.49801,-0.13986
0.1681,1.0743,-0.48371,-0.16862
0.1682,1.1418,-0.47138,-0.19467
0.1683,1.2276,-0.46287,-0.21589
0.1684,1.3239,-0.45885,-0.23138
0.1685,1.4177,-0.45693,-0.24341
0.1686,1.4917,-0.45509,-0.25435
0.1687,1.5283,-0.45192,-0.2657
0.1688,1.5189,-0.44488,-0.28018
0.1689,1.4688,-0.43224,-0.29968
0.169,1.3963,-0.41447,-0.32392
0.1691,1.3207,-0.39159,-0.35255
0.1692,1.2512,-0.36325,-0.38584
0.1693,1.188,-0.33091,-0.42223
0.1694,1.1279,-0.29637,-0.45989
0.1695,1.0658,-0.26006,-0.49849
0.1696,0.99791,-0.22311,-0.53745
0.1697,0.92546,-0.18708,-0.57538
0.1698,0.85516,-0.15169,-0.6126
0.1699,0.79469,-0.11637,-0.6497
0.17,0.74756,-0.082934,-0.68509
0.1701,0.71218,-0.053408,-0.7167
0.1702,0.68522,-0.028642,-0.74408
0.1703,0.66368,-0.0099775,-0.76677
0.1704,0.64535,0.0019148,-0.7856
0.1705,0.62831,0.009748,-0.80553
0.1706,0.61133,0.017193,-0.8342
0.1707,0.59335,0.02614,-0.87886
0.1708,0.57354,0.03847,-0.94539
0.1709,0.55149,0.056653,-1.0304
0.171,0.52753,0.081197,-1.1152
0.1711,0.502,0.11125,-1.1764
0.1712,0.47555,0.14658,-1.2
0.1713,0.44911,0.18608,-1.1863
0.1714,0.4235,0.22695,-1.1484
0.1715,0.39878,0.2675,-1.1044
0.1716,0.37476,0.30773,-1.0683
0.1717,0.35117,0.34715,-1.0447
0.1718,0.32772,0.38484,-1.0317
0.1719,0.30418,0.42051,-1.0249
0.172,0.28072,0.45299,-1.0188
0.1721,0.25732,0.48038,-1.0081
0.1722,0.23377,0.50228,-0.99052
0.1723,0.2101,0.51941,-0.9667
0.1724,0.18674,0.53189,-0.9383
0.1725,0.16386,0.54037,-0.90773
