0.1154,-0.096909,-0.14537,0.24536
0.1155,-0.087966,-0.1528,0.24282
0.1156,-0.078748,-0.15981,0.24004
0.1157,-0.06928,-0.1664,0.23705
0.1158,-0.059583,-0.17256,0.2339
0.1159,-0.049674,-0.1783,0.2306
0.116,-0.03959,-0.18364,0.22718
0.1161,-0.029374,-0.18857,0.22364
0.1162,-0.019054,-0.19308,0.21999
0.1163,-0.0086605,-0.19718,0.21618
0.1164,0.001774,-0.20084,0.21221
0.1165,0.012232,-0.20405,0.20801
0.1166,0.022708,-0.2068,0.20356
0.1167,0.033189,-0.20907,0.1988
0.1168,0.043674,-0.21087,0.19371
0.1169,0.054173,-0.2122,0.18826
0.117,0.064688,-0.2131,0.18242
0.1171,0.075215,-0.21357,0.17619
0.1172,0.085754,-0.21366,0.16954
0.1173,0.096299,-0.21342,0.16251
0.1174,0.10682,-0.21289,0.15512
0.1175,0.11729,-0.21214,0.14743
0.1176,0.12769,-0.2112,0.13946
0.1177,0.13796,-0.21014,0.13128
0.1178,0.14805,-0.20897,0.12294
0.1179,0.15789,-0.20774,0.11447
0.118,0.16741,-0.20644,0.10593
0.1181,0.17652,-0.20506,0.097339
0.1182,0.18516,-0.20357,0.088705
0.1183,0.19326,-0.20193,0.08002
0.1184,0.20076,-0.20009,0.071268
0.1185,0.20761,-0.19799,0.062424
0.1186,0.21378,-0.19558,0.053449
0.1187,0.21926,-0.19281,0.044303
0.1188,0.22407,-0.18964,0.034956
0.1189,0.22822,-0.18605,0.025376
0.119,0.23177,-0.18202,0.015539
0.1191,0.23478,-0.17756,0.0054412
0.1192,0.2373,-0.17269,-0.0049093
0.1193,0.23941,-0.16745,-0.015497
0.1194,0.24117,-0.16188,-0.02629
0.1195,0.24264,-0.15603,-0.037244
0.1196,0.24387,-0.14997,-0.048312
0.1197,0.2449,-0.14375,-0.059439
0.1198,0.24576,-0.13742,-0.070566
0.1199,0.24644,-0.131,-0.081634
0.12,0.24696,-0.12451,-0.092598
0.1201,0.2473,-0.11793,-0.10341
0.1202,0.24743,-0.11125,-0.11403
0.1203,0.24733,-0.10445,-0.12444
0.1204,0.24698,-0.097497,-0.13459
0.1205,0.24634,-0.090343,-0.14447
0.1206,0.2454,-0.082949,-0.15405
0.1207,0.24414,-0.075275,-0.16329
0.1208,0.24254,-0.067283,-0.17217
0.1209,0.24062,-0.058948,-0.18065
0.121,0.23837,-0.050258,-0.18868
0.1211,0.2358,-0.041216,-0.19627
0.1212,0.23295,-0.031837,-0.20335
0.1213,0.22983,-0.022159,-0.20993
0.1214,0.22648,-0.012228,-0.21598
0.1215,0.22292,-0.0021025,-0.2215
0.1216,0.21917,0.0081583,-0.22651
0.1217,0.21525,0.018491,-0.23099
0.1218,0.21118,0.028841,-0.23497
0.1219,0.20693,0.039167,-0.23843
0.122,0.2025,0.049436,-0.2414
0.1221,0.19789,0.059632,-0.24389
0.1222,0.19306,0.069752,-0.2459
0.1223,0.18799,0.079809,-0.24747
0.1224,0.18266,0.089819,-0.24862
0.1225,0.17705,0.099809,-0.24938
