0.1157,0.079875,-0.58483,0.47191
0.1158,0.10292,-0.59377,0.45776
0.1159,0.12556,-0.60132,0.443
0.116,0.14767,-0.6074,0.42767
0.1161,0.16911,-0.61191,0.41176
0.1162,0.19003,-0.61502,0.39533
0.1163,0.21053,-0.61697,0.37847
0.1164,0.23069,-0.61774,0.36109
0.1165,0.25071,-0.61748,0.34314
0.1166,0.27076,-0.61645,0.32466
0.1167,0.29082,-0.61465,0.30565
0.1168,0.31094,-0.61214,0.28609
0.1169,0.33122,-0.60926,0.26617
0.117,0.35154,-0.60603,0.24598
0.1171,0.37162,-0.60224,0.22558
0.1172,0.39138,-0.5979,0.20499
0.1173,0.41083,-0.59312,0.18426
0.1174,0.42985,-0.5877,0.16326
0.1175,0.44839,-0.58153,0.14191
0.1176,0.46649,-0.57472,0.12026
0.1177,0.48395,-0.56718,0.098376
0.1178,0.50051,-0.55862,0.076191
0.1179,0.51601,-0.54906,0.053826
0.118,0.53034,-0.53859,0.031441
0.1181,0.54334,-0.52708,0.0090633
0.1182,0.55496,-0.51451,-0.013356
0.1183,0.56529,-0.50108,-0.035731
0.1184,0.57436,-0.48682,-0.05809
0.1185,0.58221,-0.47166,-0.080541
0.1186,0.58906,-0.45584,-0.1031
0.1187,0.59504,-0.43961,-0.12562
0.1188,0.60018,-0.42301,-0.1481
0.1189,0.60456,-0.40616,-0.17047
0.119,0.60826,-0.38925,-0.1926
0.1191,0.6112,-0.37225,-0.21441
0.1192,0.61337,-0.35507,-0.23594
0.1193,0.61488,-0.3378,-0.25719
0.1194,0.61576,-0.32045,-0.27815
0.1195,0.61587,-0.30282,-0.29883
0.1196,0.61514,-0.28479,-0.31925
0.1197,0.6135,-0.26634,-0.33933
0.1198,0.6108,-0.24729,-0.35904
0.1199,0.60693,-0.22754,-0.37836
0.12,0.60195,-0.20718,-0.3972
0.1201,0.59588,-0.1862,-0.41554
0.1202,0.58871,-0.16454,-0.4334
0.1203,0.58055,-0.1423,-0.45074
0.1204,0.57153,-0.11961,-0.46753
0.1205,0.56168,-0.096512,-0.48373
0.1206,0.55111,-0.073134,-0.49929
0.1207,0.53995,-0.04972,-0.51404
0.1208,0.52821,-0.026338,-0.5279
0.1209,0.51591,-0.0030011,-0.54085
0.121,0.50318,0.020122,-0.55281
0.1211,0.49012,0.042903,-0.56373
0.1212,0.47677,0.065373,-0.5737
0.1213,0.46323,0.08746,-0.58273
0.1214,0.44955,0.10906,-0.59075
0.1215,0.43558,0.1303,-0.59775
0.1216,0.42114,0.15134,-0.60373
0.1217,0.40618,0.17218,-0.6086
0.1218,0.39055,0.19287,-0.61229
0.1219,0.37412,0.21358,-0.61483
0.122,0.35685,0.23439,-0.61629
0.1221,0.33878,0.25524,-0.61669
0.1222,0.3199,0.27622,-0.61613
0.1223,0.30027,0.29736,-0.61476
0.1224,0.28003,0.3185,-0.61261
0.1225,0.2593,0.33949,-0.6097
