0.1201,-0.16957,-0.37696,0.53805
0.1202,-0.1766,-0.38005,0.54787
0.1203,-0.18357,-0.3836,0.55824
0.1204,-0.18966,-0.38699,0.56735
0.1205,-0.19375,-0.39027,0.57386
0.1206,-0.19706,-0.39448,0.58012
0.1207,-0.20049,-0.39946,0.58696
0.1208,-0.20331,-0.40487,0.59335
0.1209,-0.20648,-0.41123,0.60105
0.121,-0.21172,-0.41869,0.6123
0.1211,-0.21853,-0.42669,0.62618
0.1212,-0.22609,-0.43556,0.64243
0.1213,-0.23543,-0.44531,0.66235
0.1214,-0.24625,-0.45473,0.68455
0.1215,-0.25655,-0.46329,0.70628
0.1216,-0.26584,-0.47175,0.72773
0.1217,-0.27461,-0.47993,0.74915
0.1218,-0.28183,-0.48751,0.76892
0.1219,-0.28709,-0.49505,0.78705
0.122,-0.29174,-0.50263,0.80492
0.1221,-0.29605,-0.50912,0.82148
0.1222,-0.29881,-0.51466,0.8354
0.1223,-0.30003,-0.52028,0.84759
0.1224,-0.30005,-0.52584,0.85814
0.1225,-0.29818,-0.5311,0.86594
