0.1659,0.33007,-1.2281,0.77709
0.166,0.39617,-1.2466,0.72916
0.1661,0.46385,-1.2666,0.68193
0.1662,0.52986,-1.2851,0.63533
0.1663,0.59577,-1.3034,0.58888
0.1664,0.65922,-1.3191,0.54239
0.1665,0.71528,-1.3262,0.49473
0.1666,0.76337,-1.3238,0.44549
0.1667,0.80426,-1.313,0.39497
0.1668,0.83654,-1.293,0.34375
0.1669,0.86224,-1.266,0.292
0.167,0.88558,-1.2373,0.24083
0.1671,0.90698,-1.2077,0.1908
0.1672,0.92585,-1.1766,0.14167
0.1673,0.94466,-1.1454,0.092667
0.1674,0.96385,-1.1144,0.043513
0.1675,0.98232,-1.0814,-0.0067311
0.1676,1.0027,-1.0485,-0.058402
0.1677,1.0276,-1.0191,-0.11101
0.1678,1.0548,-0.99156,-0.16369
0.1679,1.0833,-0.96513,-0.21639
0.168,1.1154,-0.94263,-0.26877
0.1681,1.1504,-0.92324,-0.32082
0.1682,1.1845,-0.90303,-0.37307
0.1683,1.2183,-0.88179,-0.42622
0.1684,1.2515,-0.85973,-0.47985
0.1685,1.279,-0.83222,-0.53368
0.1686,1.2985,-0.79726,-0.58726
0.1687,1.3123,-0.75813,-0.63967
0.1688,1.3199,-0.71573,-0.68959
0.1689,1.3192,-0.6681,-0.73677
0.169,1.3119,-0.61713,-0.78116
0.1691,1.3,-0.56457,-0.82297
0.1692,1.2818,-0.50773,-0.86298
0.1693,1.2578,-0.44578,-0.90261
0.1694,1.2326,-0.38272,-0.94229
0.1695,1.2081,-0.32035,-0.98201
0.1696,1.1839,-0.25872,-1.0215
0.1697,1.1626,-0.20091,-1.0602
0.1698,1.146,-0.14977,-1.0972
0.1699,1.1323,-0.10384,-1.1325
0.17,1.1211,-0.062288,-1.1665
0.1701,1.1133,-0.025699,-1.2
0.1702,1.1068,0.0085156,-1.2337
0.1703,1.0984,0.044507,-1.2687
0.1704,1.0872,0.083253,-1.3054
0.1705,1.0726,0.1252,-1.3433
0.1706,1.0526,0.17168,-1.3816
0.1707,1.0275,0.2217,-1.4187
0.1708,0.99858,0.27297,-1.4527
0.1709,0.96441,0.32618,-1.4826
0.171,0.92393,0.38232,-1.5072
0.1711,0.87837,0.44053,-1.526
0.1712,0.82798,0.50087,-1.5388
0.1713,0.77279,0.56416,-1.546
0.1714,0.71539,0.62822,-1.5477
0.1715,0.65833,0.69051,-1.5446
0.1716,0.60163,0.75082,-1.5376
0.1717,0.54673,0.80795,-1.5275
0.1718,0.49655,0.85879,-1.5152
0.1719,0.45142,0.90305,-1.5019
0.172,0.41024,0.94216,-1.4885
0.1721,0.37385,0.97561,-1.4753
0.1722,0.34162,1.0038,-1.4622
0.1723,0.31011,1.0301,-1.4489
0.1724,0.27776,1.056,-1.4345
0.1725,0.24525,1.0802,-1.4181
