0.1194,0.28703,1.1036,-0.074189
0.1195,0.28867,1.0939,-0.087366
0.1196,0.29048,1.0844,-0.10126
0.1197,0.29224,1.0753,-0.11588
0.1198,0.29385,1.0669,-0.13114
0.1199,0.29553,1.0589,-0.14714
0.12,0.297,1.0517,-0.16371
0.1201,0.29787,1.0452,-0.18049
0.1202,0.29831,1.0394,-0.19731
0.1203,0.29835,1.0341,-0.21412
0.1204,0.29764,1.0295,-0.23064
0.1205,0.29621,1.0256,-0.24661
0.1206,0.29449,1.0221,-0.2621
0.1207,0.29246,1.0189,-0.27705
0.1208,0.28996,1.0161,-0.29119
0.1209,0.28718,1.0136,-0.30445
0.121,0.28408,1.0115,-0.31678
0.1211,0.28032,1.0101,-0.32779
0.1212,0.27595,1.0092,-0.33708
0.1213,0.27136,1.0087,-0.34467
0.1214,0.26665,1.0087,-0.3506
0.1215,0.2619,1.009,-0.35486
0.1216,0.25737,1.0097,-0.35775
0.1217,0.25309,1.0107,-0.35962
0.1218,0.24877,1.0125,-0.36061
0.1219,0.24438,1.0147,-0.36089
0.122,0.23991,1.0175,-0.36077
0.1221,0.23509,1.0209,-0.36032
0.1222,0.22974,1.025,-0.35951
0.1223,0.22392,1.0296,-0.35846
0.1224,0.21758,1.0348,-0.35721
0.1225,0.21067,1.0405,-0.35573
