0.1201,0.087989,1.2936,-0.481
0.1202,0.093312,1.2885,-0.51654
0.1203,0.09544,1.2861,-0.55808
0.1204,0.094515,1.2861,-0.60747
0.1205,0.089927,1.2888,-0.66632
0.1206,0.080408,1.2953,-0.73288
0.1207,0.066809,1.3052,-0.79759
0.1208,0.050425,1.3173,-0.8456
0.1209,0.03106,1.332,-0.86487
0.121,0.0096157,1.3491,-0.85282
0.1211,-0.011412,1.3666,-0.82117
0.1212,-0.030991,1.3834,-0.78696
0.1213,-0.04908,1.3994,-0.76004
0.1214,-0.064605,1.4136,-0.74293
0.1215,-0.077231,1.4252,-0.73517
0.1216,-0.088068,1.4351,-0.73465
0.1217,-0.096935,1.443,-0.73861
0.1218,-0.1028,1.4479,-0.74432
0.1219,-0.10659,1.4507,-0.74892
0.122,-0.11001,1.4531,-0.74888
0.1221,-0.11367,1.456,-0.74148
0.1222,-0.11859,1.4605,-0.72659
0.1223,-0.12646,1.4685,-0.70662
0.1224,-0.13744,1.4805,-0.68499
0.1225,-0.15103,1.4961,-0.66449
