0.1195,-0.15077,0.28389,-0.34551
0.1196,-0.15422,0.29427,-0.36508
0.1197,-0.16113,0.3055,-0.3814
0.1198,-0.16842,0.31796,-0.3981
0.1199,-0.17486,0.33316,-0.41816
0.12,-0.18196,0.34918,-0.43824
0.1201,-0.19032,0.36468,-0.45647
0.1202,-0.19906,0.38094,-0.47528
0.1203,-0.2096,0.39715,-0.49251
0.1204,-0.22186,0.41037,-0.50535
0.1205,-0.2335,0.42126,-0.51697
0.1206,-0.24393,0.43111,-0.52932
0.1207,-0.255,0.43833,-0.53865
0.1208,-0.2657,0.44303,-0.54581
0.1209,-0.27496,0.44882,-0.55542
0.121,-0.28412,0.45655,-0.5666
0.1211,-0.29412,0.46496,-0.57687
0.1212,-0.30367,0.47537,-0.58891
0.1213,-0.31423,0.48886,-0.60226
0.1214,-0.32803,0.50275,-0.61177
0.1215,-0.34419,0.5162,-0.61751
0.1216,-0.36078,0.53159,-0.62393
0.1217,-0.37876,0.54934,-0.63029
0.1218,-0.39829,0.56819,-0.63499
0.1219,-0.41844,0.58956,-0.64042
0.122,-0.44001,0.61451,-0.64674
0.1221,-0.46458,0.64113,-0.65033
0.1222,-0.49055,0.66804,-0.65164
0.1223,-0.5163,0.69585,-0.65289
0.1224,-0.54178,0.72353,-0.65258
0.1225,-0.56653,0.74982,-0.64937
