0.1658,1.1271,-0.46785,-0.62572
0.1659,1.122,-0.41956,-0.66447
0.166,1.1149,-0.37388,-0.69909
0.1661,1.1056,-0.32957,-0.73115
0.1662,1.0943,-0.28629,-0.76094
0.1663,1.0814,-0.24606,-0.78703
0.1664,1.0672,-0.20943,-0.80928
0.1665,1.0521,-0.17589,-0.82831
0.1666,1.036,-0.14619,-0.84343
0.1667,1.0192,-0.11988,-0.85537
0.1668,1.0015,-0.093952,-0.8667
0.1669,0.98271,-0.066924,-0.8785
0.167,0.9628,-0.038688,-0.89077
0.1671,0.94176,-0.0071699,-0.9054
0.1672,0.91915,0.029586,-0.92371
0.1673,0.89499,0.070504,-0.94452
0.1674,0.86923,0.11494,-0.96706
0.1675,0.84153,0.16357,-0.99171
0.1676,0.81161,0.2148,-1.0166
0.1677,0.77975,0.26585,-1.0393
0.1678,0.7459,0.31693,-1.0601
0.1679,0.70995,0.36849,-1.0795
0.168,0.67227,0.41842,-1.0955
0.1681,0.6335,0.4652,-1.1075
0.1682,0.59391,0.50897,-1.1156
0.1683,0.55406,0.54806,-1.1186
0.1684,0.51473,0.58037,-1.1151
0.1685,0.47626,0.60685,-1.1063
0.1686,0.43846,0.62932,-1.0937
0.1687,0.40138,0.64808,-1.0775
0.1688,0.3649,0.66446,-1.0591
0.1689,0.32855,0.68104,-1.0406
0.169,0.29194,0.69882,-1.0227
0.1691,0.25503,0.71792,-1.0054
0.1692,0.21753,0.73961,-0.98982
0.1693,0.17912,0.7643,-0.97601
0.1694,0.13982,0.79082,-0.96286
0.1695,0.099732,0.81878,-0.95007
0.1696,0.05872,0.84848,-0.93783
0.1697,0.016846,0.87928,-0.9256
0.1698,-0.025714,0.91079,-0.91315
0.1699,-0.068926,0.94329,-0.90086
0.17,-0.11268,0.97562,-0.88767
0.1701,-0.1565,1.0055,-0.87175
0.1702,-0.19998,1.0316,-0.8522
0.1703,-0.24286,1.0529,-0.82828
0.1704,-0.28471,1.0679,-0.79873
0.1705,-0.32515,1.0762,-0.76376
0.1706,-0.36416,1.0793,-0.72469
0.1707,-0.40162,1.0776,-0.68211
0.1708,-0.43733,1.0714,-0.6367
0.1709,-0.47138,1.0629,-0.59051
0.171,-0.50412,1.0537,-0.54503
0.1711,-0.53571,1.0442,-0.50046
0.1712,-0.56637,1.035,-0.45745
0.1713,-0.59658,1.0276,-0.41693
0.1714,-0.62666,1.0216,-0.37843
0.1715,-0.65665,1.0166,-0.34144
0.1716,-0.68675,1.0136,-0.30675
0.1717,-0.71718,1.0129,-0.2746
0.1718,-0.74774,1.0134,-0.24394
0.1719,-0.77815,1.0143,-0.21417
0.172,-0.80826,1.0151,-0.18487
0.1721,-0.83769,1.0137,-0.15445
0.1722,-0.86596,1.0083,-0.12147
0.1723,-0.89284,0.99874,-0.085891
0.1724,-0.91821,0.98464,-0.047511
0.1725,-0.94181,0.96514,-0.00575
