0.1161,1.5823,-1.3093,-6.1047
0.1162,1.5741,-1.2652,-6.1915
0.1163,1.5627,-1.2191,-6.2694
0.1164,1.5498,-1.1716,-6.34
0.1165,1.5358,-1.1237,-6.4027
0.1166,1.5199,-1.0747,-6.4569
0.1167,1.5011,-1.024,-6.5023
0.1168,1.4794,-0.9718,-6.539
0.1169,1.4554,-0.91818,-6.5684
0.117,1.4295,-0.8624,-6.5921
0.1171,1.4013,-0.80461,-6.6095
0.1172,1.3706,-0.74526,-6.619
0.1173,1.3382,-0.68466,-6.6202
0.1174,1.3053,-0.62354,-6.6133
0.1175,1.2723,-0.56268,-6.5973
0.1176,1.2382,-0.50132,-6.5702
0.1177,1.2021,-0.43867,-6.5308
0.1178,1.164,-0.37519,-6.4797
0.1179,1.1239,-0.31133,-6.4182
0.118,1.0814,-0.24666,-6.3473
0.1181,1.036,-0.18161,-6.2669
0.1182,0.98811,-0.1171,-6.1779
0.1183,0.93905,-0.053263,-6.0822
0.1184,0.88968,0.0099552,-5.9805
0.1185,0.83978,0.071966,-5.8715
0.1186,0.7888,0.13318,-5.754
0.1187,0.73669,0.19473,-5.6279
0.1188,0.68361,0.25681,-5.4934
0.1189,0.62973,0.31906,-5.3506
0.119,0.5751,0.38204,-5.2003
0.1191,0.51975,0.44569,-5.0433
0.1192,0.46393,0.50872,-4.8804
0.1193,0.40825,0.57034,-4.7123
0.1194,0.35317,0.63093,-4.5401
0.1195,0.29862,0.69036,-4.3632
0.1196,0.2441,0.74849,-4.1804
0.1197,0.18917,0.80594,-3.9906
0.1198,0.13363,0.86307,-3.7937
0.1199,0.077517,0.91922,-3.5895
0.12,0.020848,0.97416,-3.3781
0.1201,-0.036344,1.0281,-3.1603
0.1202,-0.093807,1.0803,-2.9372
0.1203,-0.15099,1.1301,-2.7107
0.1204,-0.20774,1.1774,-2.4822
0.1205,-0.26449,1.2225,-2.252
0.1206,-0.32159,1.2654,-2.0202
0.1207,-0.37873,1.3064,-1.7868
0.1208,-0.43552,1.3463,-1.552
0.1209,-0.49177,1.3847,-1.3149
0.121,-0.54727,1.4217,-1.075
0.1211,-0.60147,1.4567,-0.83499
0.1212,-0.65176,1.4604,-0.78497
0.1213,-0.70055,1.4647,-0.73689
0.1214,-0.74757,1.4679,-0.68992
0.1215,-0.79202,1.4679,-0.64354
0.1216,-0.83322,1.4642,-0.5973
0.1217,-0.87334,1.4588,-0.55074
0.1218,-0.91413,1.4523,-0.50294
0.1219,-0.9534,1.4424,-0.45424
0.122,-0.98932,1.4277,-0.40456
0.1221,-1.0237,1.4094,-0.35358
0.1222,-1.058,1.3894,-0.30135
0.1223,-1.0913,1.3684,-0.24896
0.1224,-1.1237,1.3458,-0.19627
0.1225,-1.1553,1.3214,-0.14272
