0.1156,-0.092362,-0.1562,0.25114
0.1157,-0.082749,-0.16298,0.24824
0.1158,-0.07292,-0.16937,0.24519
0.1159,-0.062927,-0.17534,0.24202
0.116,-0.052808,-0.18084,0.2387
0.1161,-0.042602,-0.1859,0.23525
0.1162,-0.032335,-0.19048,0.23164
0.1163,-0.022031,-0.19458,0.22781
0.1164,-0.011703,-0.19817,0.22374
0.1165,-0.0013659,-0.20127,0.21941
0.1166,0.0089817,-0.20387,0.21478
0.1167,0.019338,-0.20598,0.20982
0.1168,0.029713,-0.20763,0.20454
0.1169,0.040113,-0.20886,0.19891
0.117,0.050549,-0.20968,0.19292
0.1171,0.061014,-0.21015,0.18659
0.1172,0.071508,-0.21032,0.17992
0.1173,0.082024,-0.21019,0.17288
0.1174,0.092547,-0.20983,0.16552
0.1175,0.10304,-0.20928,0.15787
0.1176,0.11348,-0.20857,0.14997
0.1177,0.1238,-0.20775,0.14186
0.1178,0.13393,-0.20683,0.13361
0.1179,0.1438,-0.20583,0.12526
0.118,0.15334,-0.20471,0.11681
0.1181,0.16247,-0.20347,0.10829
0.1182,0.17111,-0.20207,0.099698
0.1183,0.17919,-0.20045,0.091019
0.1184,0.18666,-0.19856,0.082226
0.1185,0.19348,-0.19635,0.07331
0.1186,0.19962,-0.19378,0.064232
0.1187,0.20509,-0.1908,0.05495
0.1188,0.2099,-0.18741,0.045448
0.1189,0.2141,-0.18361,0.03572
0.119,0.21773,-0.1794,0.025745
0.1191,0.22087,-0.17479,0.015527
0.1192,0.22358,-0.16985,0.0050902
0.1193,0.22591,-0.16461,-0.0055445
0.1194,0.22793,-0.15909,-0.016353
0.1195,0.2297,-0.15338,-0.027277
0.1196,0.23123,-0.14752,-0.038262
0.1197,0.23256,-0.14152,-0.049269
0.1198,0.23369,-0.13543,-0.060256
0.1199,0.23463,-0.12924,-0.071177
0.12,0.23538,-0.12293,-0.082007
0.1201,0.23591,-0.11647,-0.092718
0.1202,0.23621,-0.10986,-0.10327
0.1203,0.23625,-0.10306,-0.11364
0.1204,0.236,-0.096036,-0.12379
0.1205,0.23543,-0.08876,-0.1337
0.1206,0.23453,-0.081204,-0.14332
0.1207,0.23329,-0.073334,-0.15262
0.1208,0.23171,-0.065129,-0.16156
0.1209,0.22979,-0.056586,-0.1701
0.121,0.22754,-0.047699,-0.1782
0.1211,0.22501,-0.038481,-0.18585
0.1212,0.22221,-0.02897,-0.19301
0.1213,0.21918,-0.019216,-0.19965
0.1214,0.21595,-0.0092664,-0.20578
0.1215,0.21255,0.00081386,-0.21137
0.1216,0.20897,0.01096,-0.21643
0.1217,0.20523,0.021133,-0.22095
0.1218,0.20133,0.031301,-0.22495
0.1219,0.19725,0.041431,-0.22843
0.122,0.19298,0.051515,-0.23141
0.1221,0.18849,0.061565,-0.2339
0.1222,0.18376,0.071594,-0.23593
0.1223,0.17876,0.081617,-0.23753
0.1224,0.17347,0.091668,-0.23872
0.1225,0.16786,0.10177,-0.23957
