0.1181,-1.0692,-0.13522,1.1726
0.1182,-1.0226,-0.20275,1.1963
0.1183,-0.97617,-0.26701,1.2167
0.1184,-0.93123,-0.32713,1.2341
0.1185,-0.88961,-0.38048,1.2475
0.1186,-0.85042,-0.42791,1.2569
0.1187,-0.81301,-0.47099,1.2629
0.1188,-0.77783,-0.50955,1.2659
0.1189,-0.74321,-0.54523,1.2657
0.119,-0.70795,-0.57945,1.2627
0.1191,-0.67458,-0.60942,1.2567
0.1192,-0.64355,-0.63438,1.2477
0.1193,-0.61034,-0.6597,1.2367
0.1194,-0.57221,-0.68903,1.2248
0.1195,-0.53023,-0.7213,1.2121
0.1196,-0.48394,-0.75714,1.1988
0.1197,-0.43188,-0.79862,1.1855
0.1198,-0.37492,-0.84476,1.1721
0.1199,-0.31359,-0.89477,1.1582
0.12,-0.24737,-0.94954,1.1443
0.1201,-0.17911,-1.0062,1.1302
0.1202,-0.11328,-1.0589,1.1147
0.1203,-0.050949,-1.1062,1.0971
0.1204,0.0083932,-1.1482,1.0772
0.1205,0.063774,-1.1834,1.0543
0.1206,0.11566,-1.2113,1.0275
0.1207,0.16598,-1.2344,0.99722
0.1208,0.21435,-1.2525,0.96373
0.1209,0.2597,-1.264,0.9266
0.121,0.30311,-1.2703,0.88616
0.1211,0.34493,-1.2725,0.84329
0.1212,0.38416,-1.2702,0.79853
0.1213,0.42233,-1.2653,0.75243
0.1214,0.46192,-1.2614,0.70608
0.1215,0.50209,-1.2577,0.65975
0.1216,0.54211,-1.2532,0.61315
0.1217,0.58486,-1.251,0.56662
0.1218,0.63238,-1.2539,0.52083
0.1219,0.68332,-1.26,0.47555
0.122,0.73677,-1.2684,0.43062
0.1221,0.79248,-1.2791,0.3863
0.1222,0.84807,-1.2896,0.34233
0.1223,0.90141,-1.297,0.29791
0.1224,0.95304,-1.3018,0.2529
0.1225,1.0028,-1.3041,0.20726
