0.1179,0.64735,-0.6754,-0.15362
0.118,0.66213,-0.64699,-0.19549
0.1181,0.67607,-0.6188,-0.23629
0.1182,0.69057,-0.59246,-0.27584
0.1183,0.70628,-0.5687,-0.31408
0.1184,0.72172,-0.54583,-0.35133
0.1185,0.73641,-0.52314,-0.38789
0.1186,0.75126,-0.5015,-0.42388
0.1187,0.76587,-0.48023,-0.45967
0.1188,0.77946,-0.45814,-0.49572
0.1189,0.79274,-0.4358,-0.5322
0.119,0.80555,-0.41292,-0.56926
0.1191,0.81586,-0.38725,-0.60716
0.1192,0.82284,-0.35796,-0.64589
0.1193,0.82684,-0.32581,-0.68508
0.1194,0.827,-0.29018,-0.72444
0.1195,0.82244,-0.25043,-0.76368
0.1196,0.81398,-0.20783,-0.80226
0.1197,0.8021,-0.16316,-0.83973
0.1198,0.78636,-0.11608,-0.87586
0.1199,0.76782,-0.067803,-0.91035
0.12,0.74835,-0.020479,-0.94285
0.1201,0.72841,0.025369,-0.97326
0.1202,0.70823,0.069515,-1.0016
0.1203,0.68902,0.11054,-1.0277
0.1204,0.67061,0.14883,-1.052
0.1205,0.65217,0.18538,-1.0745
0.1206,0.63436,0.21959,-1.0955
0.1207,0.61767,0.25115,-1.1152
0.1208,0.601,0.28167,-1.1341
0.1209,0.58338,0.31249,-1.1523
0.121,0.565,0.34352,-1.1699
0.1211,0.54516,0.37563,-1.1866
0.1212,0.52276,0.41025,-1.2025
0.1213,0.49801,0.44705,-1.2174
0.1214,0.47121,0.48542,-1.2308
0.1215,0.44161,0.52605,-1.2428
0.1216,0.40898,0.56906,-1.2532
0.1217,0.37394,0.61339,-1.2616
0.1218,0.33662,0.65856,-1.2678
0.1219,0.29717,0.70423,-1.2716
0.122,0.25662,0.74909,-1.2728
0.1221,0.21549,0.79231,-1.2711
0.1222,0.17364,0.83395,-1.2668
0.1223,0.13176,0.87332,-1.2599
0.1224,0.090905,0.90933,-1.2505
0.1225,0.051201,0.94191,-1.2389
