0.1199,1.2442,-0.24802,-1.0592
0.12,1.2156,-0.20181,-1.0808
0.1201,1.1873,-0.15411,-1.1043
0.1202,1.1566,-0.10693,-1.1249
0.1203,1.1238,-0.059041,-1.144
0.1204,1.0943,-0.0079131,-1.1695
0.1205,1.0686,0.046957,-1.2027
0.1206,1.0432,0.10286,-1.2372
0.1207,1.0186,0.16103,-1.2748
0.1208,0.99513,0.2201,-1.3144
0.1209,0.96912,0.27839,-1.3506
0.121,0.94064,0.33539,-1.3829
0.1211,0.91172,0.39217,-1.4144
0.1212,0.8819,0.44711,-1.4428
0.1213,0.84886,0.49965,-1.4652
0.1214,0.81271,0.54984,-1.4818
0.1215,0.77207,0.59756,-1.491
0.1216,0.72509,0.64206,-1.4902
0.1217,0.67238,0.68502,-1.4817
0.1218,0.61658,0.72724,-1.4691
0.1219,0.55752,0.76845,-1.4518
0.122,0.49649,0.80867,-1.4313
0.1221,0.43622,0.84933,-1.4117
0.1222,0.3779,0.88984,-1.3936
0.1223,0.32112,0.93004,-1.3766
0.1224,0.26844,0.97071,-1.3638
0.1225,0.22019,1.012,-1.3558
