0.1184,-0.57123,-0.44681,0.47564
0.1185,-0.55672,-0.44341,0.46683
0.1186,-0.54248,-0.44006,0.45808
0.1187,-0.5285,-0.4373,0.44986
0.1188,-0.51479,-0.43432,0.44131
0.1189,-0.50164,-0.43015,0.43163
0.119,-0.48933,-0.42537,0.42166
0.1191,-0.47776,-0.42059,0.41193
0.1192,-0.46691,-0.41537,0.40191
0.1193,-0.45704,-0.40948,0.39151
0.1194,-0.44823,-0.40319,0.38107
0.1195,-0.44034,-0.3962,0.37009
0.1196,-0.43335,-0.38834,0.35841
0.1197,-0.42734,-0.38024,0.34682
0.1198,-0.42217,-0.37211,0.33551
0.1199,-0.41778,-0.36345,0.32401
0.12,-0.41427,-0.35435,0.31264
0.1201,-0.41144,-0.34533,0.3019
0.1202,-0.40892,-0.33626,0.29145
0.1203,-0.40673,-0.32698,0.28124
0.1204,-0.40496,-0.31787,0.27187
0.1205,-0.40343,-0.30894,0.26316
0.1206,-0.40194,-0.29984,0.25454
0.1207,-0.40059,-0.29059,0.24614
0.1208,-0.39944,-0.28125,0.23803
0.1209,-0.39845,-0.27142,0.22975
0.121,-0.39771,-0.26129,0.22154
0.1211,-0.39731,-0.25138,0.21399
0.1212,-0.39722,-0.24141,0.20676
0.1213,-0.39756,-0.23076,0.19932
0.1214,-0.39854,-0.21956,0.19204
0.1215,-0.40021,-0.20804,0.18521
0.1216,-0.40258,-0.19599,0.17861
0.1217,-0.40581,-0.18345,0.17243
0.1218,-0.40995,-0.17072,0.167
0.1219,-0.41485,-0.15765,0.162
0.122,-0.42038,-0.1442,0.15726
0.1221,-0.42643,-0.13085,0.15321
0.1222,-0.43277,-0.11786,0.14988
0.1223,-0.43926,-0.10505,0.14699
0.1224,-0.44591,-0.092546,0.14472
0.1225,-0.45263,-0.080492,0.14317
