0.1198,0.38418,-0.28325,1.0795
0.1199,0.38403,-0.2737,1.0706
0.12,0.384,-0.26477,1.062
0.1201,0.38419,-0.25662,1.0538
0.1202,0.38452,-0.24933,1.0462
0.1203,0.38495,-0.24286,1.0393
0.1204,0.38524,-0.2369,1.0328
0.1205,0.385,-0.23102,1.0269
0.1206,0.3842,-0.22515,1.0216
0.1207,0.38297,-0.2192,1.0165
0.1208,0.38129,-0.21291,1.0116
0.1209,0.37919,-0.20607,1.0067
0.121,0.37683,-0.19846,1.0012
0.1211,0.37422,-0.18969,0.99488
0.1212,0.37123,-0.17952,0.98752
0.1213,0.36786,-0.16791,0.97898
0.1214,0.36413,-0.155,0.96925
0.1215,0.35997,-0.14099,0.95851
0.1216,0.35551,-0.12644,0.94714
0.1217,0.35107,-0.11197,0.93544
0.1218,0.34687,-0.098172,0.92386
0.1219,0.34298,-0.085593,0.91291
0.122,0.33944,-0.07459,0.903
0.1221,0.33597,-0.064979,0.89426
0.1222,0.33206,-0.056333,0.88679
0.1223,0.32741,-0.048246,0.88048
0.1224,0.32193,-0.040363,0.87506
0.1225,0.31556,-0.032351,0.87025
