0.1154,-0.090588,-0.15231,0.24589
0.1155,-0.081752,-0.15972,0.24344
0.1156,-0.072601,-0.16671,0.2407
0.1157,-0.063152,-0.17328,0.23771
0.1158,-0.053455,-0.1794,0.23452
0.1159,-0.043529,-0.18508,0.23114
0.116,-0.033398,-0.19036,0.22762
0.1161,-0.023129,-0.19521,0.22396
0.1162,-0.012776,-0.19962,0.22017
0.1163,-0.0023438,-0.20363,0.21624
0.1164,0.0081367,-0.20722,0.21215
0.1165,0.018626,-0.21036,0.20785
0.1166,0.029122,-0.21307,0.20333
0.1167,0.039625,-0.21536,0.19856
0.1168,0.050105,-0.21718,0.19349
0.1169,0.060557,-0.21854,0.1881
0.117,0.071007,-0.21947,0.18236
0.1171,0.081453,-0.21999,0.17624
0.1172,0.091884,-0.2201,0.16972
0.1173,0.10232,-0.21987,0.16281
0.1174,0.11276,-0.21936,0.15554
0.1175,0.12317,-0.21862,0.14792
0.1176,0.13352,-0.21768,0.14001
0.1177,0.14378,-0.21661,0.13186
0.1178,0.15387,-0.21544,0.12351
0.1179,0.16371,-0.21415,0.11501
0.118,0.17323,-0.21279,0.1064
0.1181,0.18235,-0.21133,0.097704
0.1182,0.19099,-0.20974,0.08895
0.1183,0.1991,-0.20801,0.080133
0.1184,0.20664,-0.2061,0.071252
0.1185,0.21352,-0.20394,0.062291
0.1186,0.21971,-0.2015,0.053229
0.1187,0.22522,-0.19872,0.044037
0.1188,0.23004,-0.19556,0.034685
0.1189,0.23417,-0.19198,0.025142
0.119,0.23768,-0.18797,0.015383
0.1191,0.24063,-0.18354,0.005388
0.1192,0.24308,-0.1787,-0.0048447
0.1193,0.2451,-0.17347,-0.015308
0.1194,0.24678,-0.16793,-0.025981
0.1195,0.24819,-0.16211,-0.036837
0.1196,0.24935,-0.15606,-0.047829
0.1197,0.25033,-0.14983,-0.058906
0.1198,0.25115,-0.14348,-0.070017
0.1199,0.2518,-0.13702,-0.081113
0.12,0.2523,-0.13044,-0.092134
0.1201,0.25264,-0.12379,-0.10303
0.1202,0.2528,-0.11703,-0.11377
0.1203,0.25274,-0.11014,-0.12429
0.1204,0.25244,-0.10312,-0.13457
0.1205,0.25187,-0.095921,-0.14455
0.1206,0.25099,-0.08849,-0.15422
0.1207,0.24976,-0.080787,-0.16352
0.1208,0.24819,-0.072789,-0.17242
0.1209,0.24627,-0.064455,-0.18088
0.121,0.24398,-0.055769,-0.18889
0.1211,0.24138,-0.046746,-0.1964
0.1212,0.23847,-0.037407,-0.20341
0.1213,0.23528,-0.02777,-0.20989
0.1214,0.23185,-0.017885,-0.21583
0.1215,0.22821,-0.0078039,-0.22125
0.1216,0.22438,0.0024279,-0.22616
0.1217,0.22037,0.01276,-0.23056
0.1218,0.21621,0.02313,-0.23447
0.1219,0.21189,0.033499,-0.23792
0.122,0.20742,0.043832,-0.2409
0.1221,0.20279,0.054101,-0.24343
0.1222,0.19798,0.064294,-0.24552
0.1223,0.19296,0.074423,-0.24719
0.1224,0.18769,0.0845,-0.24845
0.1225,0.18216,0.094546,-0.24932
