0.1174,0.26256,-0.50531,0.33327
0.1175,0.28397,-0.51063,0.31233
0.1176,0.30347,-0.5138,0.29108
0.1177,0.32138,-0.51513,0.26954
0.1178,0.33645,-0.51397,0.24849
0.1179,0.34855,-0.51078,0.22857
0.118,0.35876,-0.50597,0.2093
0.1181,0.36654,-0.49952,0.19128
0.1182,0.37225,-0.49184,0.17459
0.1183,0.37814,-0.48441,0.15833
0.1184,0.38532,-0.47744,0.14158
0.1185,0.39336,-0.4709,0.12455
0.1186,0.40307,-0.46507,0.10666
0.1187,0.41471,-0.45996,0.087529
0.1188,0.42701,-0.45462,0.067492
0.1189,0.43954,-0.4491,0.047005
0.119,0.45336,-0.44377,0.02547
0.1191,0.46795,-0.43826,0.0030129
0.1192,0.48237,-0.43193,-0.019923
0.1193,0.4968,-0.42506,-0.043156
0.1194,0.51081,-0.4173,-0.066509
0.1195,0.52254,-0.40785,-0.088888
0.1196,0.532,-0.39672,-0.11018
0.1197,0.54029,-0.3845,-0.13089
0.1198,0.54666,-0.37057,-0.15078
0.1199,0.54973,-0.35434,-0.16901
0.12,0.55041,-0.33613,-0.18609
0.1201,0.54953,-0.31641,-0.20242
0.1202,0.54674,-0.29513,-0.2177
0.1203,0.54258,-0.27297,-0.23197
0.1204,0.53847,-0.25066,-0.24604
0.1205,0.53424,-0.22841,-0.25975
0.1206,0.5295,-0.20635,-0.2727
0.1207,0.52515,-0.18516,-0.28527
0.1208,0.52197,-0.16508,-0.29808
0.1209,0.51987,-0.14616,-0.31114
0.121,0.51944,-0.12857,-0.32487
0.1211,0.52091,-0.1122,-0.33972
0.1212,0.52326,-0.096226,-0.35542
0.1213,0.52546,-0.080285,-0.37129
0.1214,0.52731,-0.064242,-0.38719
0.1215,0.52786,-0.047649,-0.40261
0.1216,0.52618,-0.030085,-0.41697
0.1217,0.52234,-0.011825,-0.43005
0.1218,0.51612,0.0072583,-0.44171
0.1219,0.50658,0.027505,-0.45141
0.122,0.49414,0.048632,-0.45924
0.1221,0.48003,0.069965,-0.46583
0.1222,0.46433,0.091596,-0.47139
0.1223,0.44675,0.11358,-0.47577
0.1224,0.42809,0.13557,-0.47941
0.1225,0.40866,0.15736,-0.4825
