0.1156,0.036197,0.00167,-0.22507
0.1157,0.037654,0.0053238,-0.6169
0.1158,0.039198,0.009099,-1.043
0.1159,0.040848,0.012756,-1.5113
0.116,0.04263,0.016119,-2.0158
0.1161,0.044494,0.018966,-2.5429
0.1162,0.046343,0.021182,-3.073
0.1163,0.048113,0.022883,-3.5804
0.1164,0.049722,0.024265,-4.0387
0.1165,0.051039,0.025564,-4.4306
0.1166,0.051934,0.027149,-4.75
0.1167,0.052316,0.029424,-5.0038
0.1168,0.0521,0.032656,-5.2126
0.1169,0.051252,0.037088,-5.4036
0.117,0.049834,0.043065,-5.5987
0.1171,0.047963,0.051066,-5.811
0.1172,0.045762,0.061993,-6.0451
0.1173,0.043367,0.077918,-6.2967
0.1174,0.040856,0.10369,-6.556
0.1175,0.038234,0.15252,-6.8124
0.1176,0.035457,0.26718,-7.0565
0.1177,0.032466,0.55604,-7.2798
0.1178,0.029226,1.0446,-7.4818
0.1179,0.025797,1.6029,-7.6707
0.118,0.022322,2.1614,-7.8575
0.1181,0.018993,2.7069,-8.0504
0.1182,0.015852,3.242,-8.2527
0.1183,0.012863,3.7713,-8.4586
0.1184,0.010071,4.3008,-8.6535
0.1185,0.0074264,4.8302,-8.8206
0.1186,0.0047244,5.3477,-8.945
0.1187,0.001919,5.839,-9.0145
0.1188,-0.00088438,6.2937,-9.023
0.1189,-0.0036756,6.7012,-8.971
0.119,-0.0064047,7.0518,-8.8651
0.1191,-0.0088427,7.3465,-8.7174
0.1192,-0.010837,7.5997,-8.5463
0.1193,-0.012457,7.8373,-8.373
0.1194,-0.013762,8.0928,-8.2148
0.1195,-0.014791,8.3987,-8.0811
0.1196,-0.015731,8.7731,-7.9743
0.1197,-0.016766,9.2139,-7.8887
0.1198,-0.017908,9.7038,-7.8125
0.1199,-0.01917,10.216,-7.7321
0.12,-0.020592,10.722,-7.6358
0.1201,-0.022036,11.195,-7.5132
0.1202,-0.023283,11.614,-7.3556
0.1203,-0.024275,11.966,-7.1591
0.1204,-0.025,12.25,-6.9255
0.1205,-0.025424,12.476,-6.66
0.1206,-0.025664,12.663,-6.3689
0.1207,-0.025954,12.828,-6.0576
0.1208,-0.026356,12.982,-5.7282
0.1209,-0.026856,13.128,-5.3784
0.121,-0.027547,13.256,-5.0044
0.1211,-0.028429,13.354,-4.6047
0.1212,-0.029306,13.419,-4.1827
0.1213,-0.030068,13.454,-3.7451
0.1214,-0.030705,13.465,-3.3014
0.1215,-0.031112,13.467,-2.8635
0.1216,-0.031222,13.477,-2.4442
0.1217,-0.031229,13.509,-2.0545
0.1218,-0.031343,13.576,-1.7027
0.1219,-0.031602,13.684,-1.3924
0.122,-0.032062,13.827,-1.119
0.1221,-0.03282,13.984,-0.86876
0.1222,-0.033791,14.123,-0.62206
0.1223,-0.034809,14.216,-0.35907
0.1224,-0.035867,14.237,-0.062793
0.1225,-0.036971,14.171,0.27836
