0.1199,0.38094,-0.48022,1.7039
0.12,0.38074,-0.47139,1.6985
0.1201,0.38095,-0.464,1.694
0.1202,0.38098,-0.45956,1.6927
0.1203,0.38109,-0.46049,1.6968
0.1204,0.37949,-0.46238,1.7036
0.1205,0.37623,-0.4597,1.7073
0.1206,0.37088,-0.45295,1.7086
0.1207,0.36387,-0.44252,1.7075
0.1208,0.35487,-0.42579,1.7015
0.1209,0.34503,-0.40289,1.6895
0.121,0.33376,-0.37529,1.6735
0.1211,0.32156,-0.34167,1.6515
0.1212,0.3091,-0.30317,1.6238
0.1213,0.29763,-0.26502,1.5945
0.1214,0.28619,-0.22923,1.5666
0.1215,0.27508,-0.19509,1.539
0.1216,0.26411,-0.16502,1.5145
0.1217,0.25304,-0.14059,1.4951
0.1218,0.24081,-0.11914,1.4793
0.1219,0.22865,-0.1004,1.4658
0.122,0.21655,-0.087201,1.4576
0.1221,0.20416,-0.078904,1.4547
0.1222,0.19109,-0.072983,1.4549
0.1223,0.17841,-0.070167,1.458
0.1224,0.1655,-0.069692,1.4639
0.1225,0.15199,-0.066905,1.4681
