0.1161,0.19879,-0.9059,0.62638
0.1162,0.23434,-0.91148,0.59766
0.1163,0.26869,-0.91388,0.56722
0.1164,0.301,-0.91358,0.53644
0.1165,0.3331,-0.91161,0.50448
0.1166,0.36597,-0.90873,0.47111
0.1167,0.39858,-0.90431,0.43672
0.1168,0.43172,-0.89844,0.40054
0.1169,0.46614,-0.89189,0.36253
0.117,0.49952,-0.8842,0.32453
0.1171,0.53157,-0.87487,0.28625
0.1172,0.56244,-0.86289,0.24651
0.1173,0.59214,-0.84861,0.20562
0.1174,0.61979,-0.83269,0.16508
0.1175,0.64576,-0.8156,0.12501
0.1176,0.67113,-0.79831,0.085216
0.1177,0.69502,-0.78071,0.04648
0.1178,0.71688,-0.76233,0.0088349
0.1179,0.73736,-0.74311,-0.02847
0.118,0.75655,-0.72324,-0.065394
0.1181,0.77349,-0.70171,-0.10201
0.1182,0.78835,-0.67797,-0.13905
0.1183,0.80131,-0.6527,-0.17602
0.1184,0.81206,-0.62691,-0.2116
0.1185,0.82101,-0.60051,-0.24629
0.1186,0.8295,-0.57352,-0.28144
0.1187,0.83734,-0.54587,-0.31701
0.1188,0.84395,-0.51741,-0.35261
0.1189,0.84945,-0.48775,-0.38882
0.119,0.85379,-0.45673,-0.42577
0.1191,0.8561,-0.42391,-0.46302
0.1192,0.8567,-0.38931,-0.50081
0.1193,0.85622,-0.35367,-0.53898
0.1194,0.85431,-0.318,-0.57609
0.1195,0.85051,-0.28262,-0.61125
0.1196,0.84544,-0.24782,-0.64474
0.1197,0.8388,-0.2134,-0.67642
0.1198,0.82982,-0.17878,-0.70606
0.1199,0.81871,-0.14345,-0.73441
0.12,0.80598,-0.10746,-0.7619
0.1201,0.79085,-0.070516,-0.78802
0.1202,0.7732,-0.032533,-0.8127
0.1203,0.75409,0.0058223,-0.83629
0.1204,0.73403,0.043638,-0.85838
0.1205,0.71279,0.081074,-0.87885
0.1206,0.69108,0.11833,-0.89855
0.1207,0.66924,0.15529,-0.91768
0.1208,0.64638,0.19211,-0.93547
0.1209,0.62204,0.22954,-0.95214
0.121,0.59698,0.26773,-0.96858
0.1211,0.57125,0.30646,-0.98459
0.1212,0.54448,0.34554,-0.99952
0.1213,0.51712,0.38458,-1.0134
0.1214,0.48965,0.42276,-1.0259
0.1215,0.46148,0.45989,-1.0362
0.1216,0.43238,0.49626,-1.0443
0.1217,0.40263,0.53207,-1.0508
0.1218,0.3719,0.56724,-1.0551
0.1219,0.33949,0.60204,-1.057
0.122,0.30552,0.63645,-1.0566
0.1221,0.27008,0.67017,-1.0536
0.1222,0.23307,0.7029,-1.0478
0.1223,0.19496,0.73455,-1.0396
0.1224,0.15656,0.76487,-1.0296
0.1225,0.11787,0.79396,-1.018
