0.1174,0.26385,-0.013065,-0.28077
0.1175,0.27423,-0.026566,-0.28001
0.1176,0.28295,-0.038687,-0.27879
0.1177,0.28991,-0.049421,-0.27704
0.1178,0.29528,-0.059254,-0.27444
0.1179,0.29853,-0.067805,-0.27088
0.118,0.30012,-0.075346,-0.26661
0.1181,0.30133,-0.082835,-0.26201
0.1182,0.30267,-0.090775,-0.25712
0.1183,0.30407,-0.098966,-0.25214
0.1184,0.30623,-0.10803,-0.24714
0.1185,0.30927,-0.11833,-0.24194
0.1186,0.31259,-0.12955,-0.23626
0.1187,0.31621,-0.14151,-0.23029
0.1188,0.32073,-0.15477,-0.22398
0.1189,0.32589,-0.16914,-0.21726
0.119,0.33144,-0.18416,-0.21019
0.1191,0.33745,-0.1995,-0.20309
0.1192,0.34329,-0.2145,-0.19585
0.1193,0.34789,-0.22812,-0.18839
0.1194,0.35151,-0.24039,-0.18076
0.1195,0.35453,-0.25161,-0.17289
0.1196,0.35619,-0.26142,-0.16427
0.1197,0.3559,-0.26941,-0.15459
0.1198,0.35431,-0.2762,-0.14373
0.1199,0.35164,-0.28204,-0.13172
0.12,0.34775,-0.28679,-0.11869
0.1201,0.34316,-0.29075,-0.10505
0.1202,0.33842,-0.29456,-0.091025
0.1203,0.33313,-0.29799,-0.076725
0.1204,0.32722,-0.30104,-0.062254
0.1205,0.3213,-0.30428,-0.047748
0.1206,0.31574,-0.30822,-0.033153
0.1207,0.31072,-0.31293,-0.018594
0.1208,0.30692,-0.31893,-0.0042306
0.1209,0.30456,-0.32639,0.0098807
0.121,0.30312,-0.33477,0.023738
0.1211,0.30222,-0.34344,0.0371
0.1212,0.30167,-0.35209,0.049892
0.1213,0.30074,-0.36011,0.062201
0.1214,0.29896,-0.36705,0.074088
0.1215,0.29626,-0.3728,0.085549
0.1216,0.29217,-0.3771,0.096826
0.1217,0.28611,-0.37949,0.10804
0.1218,0.27847,-0.38024,0.11911
0.1219,0.26974,-0.37986,0.12994
0.122,0.25973,-0.37836,0.14066
0.1221,0.24835,-0.37579,0.15129
0.1222,0.23601,-0.37269,0.16189
0.1223,0.22268,-0.36926,0.17259
0.1224,0.2083,-0.36548,0.18343
0.1225,0.19357,-0.36187,0.1942
